"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0007","2011-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","26.9","1,,N,19,","29.4","1,,,N","0","4,,,N"
"US1TXLL0007","2011-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","74.9",",,N,09,","75.5",",,,N","0","4,,,N"
"US1TXLL0007","2011-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","3",",N","2",",N","","","","","31.0",",,N,22,","73.4",",,,N","",""
"US1TXLL0007","2011-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","15",",N","7",",N","1",",N","","","","","28.2",",,N,05,","97.9",",,,N","",""
"US1TXLL0007","2012-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,25,","41.6",",,,N","0","5,,,N"
"US1TXLL0007","2012-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","13",",N","6",",N","1",",N","","","","","37.3",",,N,18,","82.7",",,,N","",""
"US1TXLL0007","2012-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","7","1,N","3","1,N","1","1,N","","","","","83.8","1,,N,20,","118.5","1,,,N","",""
"US1TXLL0007","2012-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.8","1,,N,16,","6.1","1,,,N","0","4,,,N"
"US1TXLL0007","2012-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6","1,N","5","1,N","1","1,N","","","","","48.5","1,,N,11,","88.1","1,,,N","",""
"US1TXLL0007","2012-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,08,","32.8",",,,N","0","4,,,N"
"US1TXLL0007","2012-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","6",",N","1",",N","","","","","26.7",",,N,10,","81.0",",,,N","",""
"US1TXLL0007","2012-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,19,","5.3",",,,N","0","2,,,N"
"US1TXLL0007","2012-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6","3,N","5","3,N","1","3,N","","","","","104.9","3,,N,14,","168.6","3,,,N","",""
"US1TXLL0007","2012-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","1",",N","1",",N","","","","","26.2",",,N,14,","29.1",",,,N","",""
"US1TXLL0007","2012-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,27,","1.8",",,,N","0","1,,,N"
"US1TXLL0007","2012-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,31,","3.8",",,,N","0","4,,,N"
"US1TXLL0007","2013-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","12",",N","4",",N","1",",N","","","","","65.5",",,N,09,","90.1",",,,N","",""
"US1TXLL0007","2013-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,10,","42.7",",,,N","0","4,,,N"
"US1TXLL0007","2013-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","3",",N","1",",N","","","","","44.5",",,N,03,","62.3",",,,N","",""
"US1TXLL0007","2013-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,30,","21.3",",,,N","0","4,,,N"
"US1TXLL0007","2013-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","4",",N","2",",N","","","","","30.2",",,N,16,","88.9",",,,N","",""
"US1TXLL0007","2013-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.5",",,N,16,","54.6",",,,N","0","4,,,N"
"US1TXLL0007","2013-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","7",",N","1",",N","","","","","65.3",",,N,21,","110.0",",,,N","",""
"US1TXLL0007","2013-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","5",",N","2",",N","","","","","31.8",",,N,16,","89.8",",,,N","",""
"US1TXLL0007","2013-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","5",",N","1",",N","","","","","34.5",",,N,22,","63.5",",,,N","",""
"US1TXLL0007","2013-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","3",",N","0",",N","","","","","11.2",",,N,21,","23.2",",,,N","",""
"US1TXLL0007","2014-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,24,","3.2",",,,N","0","5,,,N"
"US1TXLL0007","2014-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","1",",N","0",",N","","","","","6.9",",,N,26,","10.3",",,,N","",""
"US1TXLL0007","2014-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,09,","8.7","1,,,N","",""
"US1TXLL0007","2014-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","3",",N","0",",N","","","","","9.7",",,N,07,","19.2",",,,N","",""
"US1TXLL0007","2014-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","6",",N","2",",N","","","","","66.3",",,N,27,","173.5",",,,N","",""
"US1TXLL0007","2014-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","4",",N","1",",N","","","","","29.2",",,N,13,","72.2",",,,N","",""
"US1TXLL0007","2014-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","2",",N","0",",N","","","","","9.4",",,N,16,","19.6",",,,N","",""
"US1TXLL0007","2014-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,27,","22.6","1,,,N","",""
"US1TXLL0007","2014-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","11",",N","5",",N","1",",N","","","","","48.0",",,N,19,","89.4",",,,N","",""
"US1TXLL0007","2014-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","44.5",",,N,11,","57.7",",,,N","0","5,,,N"
"US1TXLL0007","2014-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6","1,N","4","1,N","3","1,N","","","","","62.2","1,,N,23,","138.8","1,,,N","",""
"US1TXLL0007","2014-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","14",",N","1",",N","0",",N","","","","","2.8",",,N,28,","14.4",",,,N","",""
"US1TXLL0007","2015-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","11",",N","7",",N","1",",N","","","","","27.7",",,N,23,","85.3",",,,N","",""
"US1TXLL0007","2015-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","9",",N","1",",N","0",",N","","","","","5.8",",,N,01,","15.2",",,,N","",""
"US1TXLL0007","2015-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","12","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,21,","68.9","3,,,N","",""
"US1TXLL0007","2015-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","11","5,N","6","5,N","0","5,N","","","","","20.3","5,,N,10,","60.7","1,a,,N","",""
"US1TXLL0007","2015-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","22",",N","10",",N","6",",N","","","","","75.7",",,N,24,","324.9",",,,N","",""
"US1TXLL0007","2015-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","9",",N","5",",N","0",",N","","","","","10.4",",,N,29,","31.8",",,,N","",""
"US1TXLL0007","2015-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1TXLL0007","2015-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,31,","20.8",",,,N","0","4,,,N"
"US1TXLL0007","2015-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,10,","9.2",",,,N","0","4,,,N"
"US1TXLL0007","2015-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","7",",N","5",",N","4",",N","","","","","69.1",",,N,24,","191.6",",,,N","",""
"US1TXLL0007","2015-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","11",",N","9",",N","2",",N","","","","","50.3",",,N,28,","139.5",",,,N","",""
"US1TXLL0007","2015-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,13,","52.1",",,,N","0","4,,,N"
"US1TXLL0007","2016-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,03,","7.2",",,,N","0","5,,,N"
"US1TXLL0007","2016-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","29.7",",,N,23,","30.2",",,,N","0","2,,,N"
"US1TXLL0007","2016-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","4",",N","1",",N","","","","","27.9",",,N,09,","90.0",",,,N","",""
"US1TXLL0007","2016-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","12",",N","9",",N","1",",N","","","","","27.2",",,N,13,","97.0",",,,N","",""
"US1TXLL0007","2016-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","18",",N","9",",N","3",",N","","","","","73.4",",,N,15,","218.9",",,,N","",""
"US1TXLL0007","2016-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","4",",N","2",",N","","","","","51.3",",,N,01,","105.7",",,,N","",""
"US1TXLL0007","2016-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","1",",N","1",",N","1",",N","","","","","45.0",",,N,26,","45.0",",,,N","",""
"US1TXLL0007","2016-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","13",",N","12",",N","1",",N","","","","","50.8",",,N,15,","172.7",",,,N","",""
"US1TXLL0007","2016-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,26,","43.4",",a,,N","",""
"US1TXLL0007","2016-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,08,","7.9",",,,N","0","3,,,N"
"US1TXLL0007","2016-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","9",",N","6",",N","3",",N","","","","","112.3",",,N,04,","210.7",",,,N","",""
"US1TXLL0007","2016-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,03,","56.9",",a,,N","",""
"US1TXLL0007","2017-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,16,","50.7",",,,N","0","5,,,N"
"US1TXLL0007","2017-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,28,+","65.5",",,N,14,","96.7",",,,N","0","3,,,N"
"US1TXLL0007","2017-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","4",",N","0",",N","","","","","15.2",",,N,29,","39.6",",,,N","",""
"US1TXLL0007","2017-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","7",",N","4",",N","1",",N","","","","","52.8",",,N,02,","76.0",",,,N","",""
"US1TXLL0007","2017-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","9",",N","4",",N","1",",N","","","","","52.8",",,N,20,","82.1",",,,N","",""
"US1TXLL0007","2017-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","3",",N","0",",N","","","","","12.2",",,N,25,","35.6",",,,N","",""
"US1TXLL0007","2017-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,10,","28.5",",,,N","0","5,,,N"
"US1TXLL0007","2017-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","9",",N","7",",N","2",",N","","","","","91.9",",,N,07,","183.7",",,,N","",""
"US1TXLL0007","2017-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","4",",N","0",",N","","","","","19.6",",,N,30,","65.3",",,,N","",""
"US1TXLL0007","2017-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,22,","14.7",",,,N","0","4,,,N"
"US1TXLL0007","2017-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","7",",N","1",",N","0",",N","","","","","7.4",",,N,09,","11.6",",,,N","",""
"US1TXLL0007","2017-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","12",",N","6",",N","0",",N","","","","","23.9",",,N,06,","71.3",",,,N","",""
"US1TXLL0007","2018-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,20,","1.8",",,,N","0","5,,,N"
"US1TXLL0007","2018-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","14",",N","4",",N","0",",N","","","","","21.1",",,N,22,","55.4",",,,N","",""
"US1TXLL0007","2018-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","2",",N","1",",N","","","","","31.0",",,N,28,","36.3",",,,N","",""
"US1TXLL0007","2018-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,14,","17.8","2,,,N","",""
"US1TXLL0007","2018-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","4",",N","2",",N","","","","","61.5",",,N,05,","111.3",",,,N","",""
"US1TXLL0007","2018-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","1",",N","1",",N","","","","","68.1",",,N,04,","71.8",",,,N","",""
"US1TXLL0007","2018-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","4",",N","1",",N","","","","","27.9",",,N,31,","48.0",",,,N","",""
"US1TXLL0007","2018-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","3",",N","0",",N","","","","","8.6",",,N,11,","19.7",",,,N","",""
"US1TXLL0007","2018-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","14",",N","10",",N","1",",N","","","","","102.4",",,N,16,","199.4",",,,N","",""
"US1TXLL0007","2018-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","2",",N","0",",N","","","","","7.9",",,N,09,","18.7",",,,N","",""
"US1TXLL0007","2018-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","5",",N","2",",N","","","","","65.3",",,N,08,","137.6",",,,N","",""
"US1TXLL0007","2019-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","5",",N","0",",N","","","","","22.1",",,N,03,","52.6",",,,N","",""
"US1TXLL0007","2019-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","2",",N","0",",N","","","","","5.3",",,N,09,","11.6",",,,N","",""
"US1TXLL0007","2019-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","1",",N","0",",N","","","","","12.4",",,N,13,","17.1",",,,N","",""
"US1TXLL0007","2019-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","7",",N","6",",N","1",",N","","","","","34.8",",,N,25,","119.2",",,,N","",""
"US1TXLL0007","2019-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","13",",N","5",",N","1",",N","","","","","29.0",",,N,04,","71.1",",,,N","",""
"US1TXLL0007","2019-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","7",",N","1",",N","","","","","39.9",",,N,25,","101.1",",,,N","",""
"US1TXLL0007","2019-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,09,","25.0",",,,N","0","5,,,N"
"US1TXLL0007","2019-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.8",",,N,25,","26.9",",,,N","0","3,,,N"
"US1TXLL0007","2019-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,12,","12.2",",,,N","0","5,,,N"
"US1TXLL0007","2019-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","12",",N","6",",N","0",",N","","","","","12.4",",,N,21,","43.1",",,,N","",""
"US1TXLL0007","2019-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","11",",N","2",",N","0",",N","","","","","16.0",",,N,08,","30.9",",,,N","",""
"US1TXLL0007","2019-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","7","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,10,","17.4","3,,,N","",""
"US1TXLL0007","2020-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","4",",N","0",",N","","","","","16.5",",,N,11,","49.2",",,,N","",""
"US1TXLL0007","2020-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","4",",N","1",",N","","","","","48.0",",,N,12,","76.7",",,,N","",""
"US1TXLL0007","2020-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","11",",N","6",",N","0",",N","","","","","23.6",",,N,22,","65.6",",,,N","",""
"US1TXLL0007","2020-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","11",",N","5",",N","0",",N","","","","","21.8",",,N,29,","85.1",",,,N","",""
"US1TXLL0007","2020-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","5",",N","2",",N","","","","","42.2",",,N,16,","106.8",",,,N","",""
