"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173567","1981-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","","","","","","","125.1",",,,0","0",",,,0","","","","","",""
"USC00173567","1981-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","","","","","","","185.0",",,,0","0",",,,0","","","","","",""
"USC00173567","1981-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,28,","51",",,0,28,","16.3",",,0,19,","","","","","","","67.9",",,,0","51",",,,0","","","","","",""
"USC00173567","1981-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","11",",0","0",",0","27","1,0","8",",0","","","","","","","","","","","","","","","","","432","1,,0,28,","152",",,0,24,","18.8",",,0,07,","","","","","","","100.2",",,,0","660",",,,0","","","","","",""
"USC00173567","1982-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","5",",0","1",",0","30","1,0","6","1,0","","","","","","","","","","","","","","","","","660","1,,0,31,","229","1,,0,02,","33.0",",,0,05,","","","","","","","78.7",",,,0","584","1,,,0","","","","","",""
"USC00173567","1982-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","5",",0","1",",0","28",",0","8",",0","","","","","","","","","","","1","","","","","","787",",,0,24,+","102",",,0,10,+","26.9",",,0,04,","","","","","","","61.5",",,,0","457",",,,0","","","","","",""
"USC00173567","1982-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","7",",0","0",",0","31",",0","4",",0","","","","","","","","","","","2","","","","","","864",",,0,08,+","152",",,0,22,","15.5",",,0,08,","","","","","","","67.7",",,,0","304",",,,0","","","","","",""
"USC00173567","1982-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","6",",0","0",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","457",",,0,09,+","203",",,0,07,","23.1",",,0,04,","","","","","","","67.3",",,,0","203",",,,0","","","","","",""
"USC00173567","1982-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00173567","1982-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00173567","1982-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1982-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00173567","1982-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00173567","1982-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00173567","1982-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","16",",0","14",",0","1",",0","9",",0","3",",0","","","","","","","","","","","3","","","","","","76",",,0,17,+","76",",,0,16,","26.9",",,0,14,","","","","","","","114.1",",,,0","126",",,,0","","","","","",""
"USC00173567","1982-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","6",",0","0",",0","6","2,0","1","1,0","","","","","","","","","","","2","","","","","","127","2,,0,25,","51","1,,0,25,","18.5",",,0,17,","","","","","","","48.0",",,,0","51","1,,,0","","","","","",""
"USC00173567","1983-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","5",",0","1",",0","19",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,17,+","152",",,0,16,","39.6",",,0,12,","","","","","","","78.2",",,,0","254",",,,0","","","","","",""
"USC00173567","1983-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","5",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,24,+","178",",,0,08,","16.8",",,0,04,","","","","","","","44.9",",,,0","305",",,,0","","","","","",""
"USC00173567","1983-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","9",",0","2",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,02,+","51",",,0,28,","37.3",",,0,20,","","","","","","","150.3",",,,0","54",",,,0","","","","","",""
"USC00173567","1983-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","8",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,11,","51",",,0,11,","69.9",",,0,25,","","","","","","","230.7",",,,0","51",",,,0","","","","","",""
"USC00173567","1983-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","","","","","","","135.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1983-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00173567","1983-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00173567","1983-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00173567","1983-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1983-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1983-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","13",",0","3",",0","3",",0","2",",0","","","","","","","","","","","1","","","","","","76",",,0,16,","76",",,0,16,","30.2",",,0,25,","","","","","","","215.6",",,,0","127",",,,0","","","","","",""
"USC00173567","1984-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,31,","178",",,0,11,","17.5",",,0,11,","","","","","","","48.2",",,,0","330",",,,0","","","","","",""
"USC00173567","1984-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","8",",0","1",",0","29",",0","4",",0","","","","","","","","","","","1","","","","","","381",",,0,03,+","127",",,0,29,","26.7",",,0,29,","","","","","","","90.7",",,,0","304",",,,0","","","","","",""
"USC00173567","1984-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","7",",0","0",",0","31",",0","3",",0","","","","","","","","","","","1","","","","","","483",",,0,15,","229",",,0,14,","22.4",",,0,20,","","","","","","","96.1",",,,0","458",",,,0","","","","","",""
"USC00173567","1984-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","4",",0","1",",0","6",",0","0",",0","","","","","","","","","","","1","","","","","","102",",,0,02,+","0",",,0,30,+","40.1",",,0,06,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00173567","1984-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","","","","","","","192.4",",,,0","0",",,,0","","","","","",""
"USC00173567","1984-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,01,","","","","","","","220.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1984-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00173567","1984-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1984-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00173567","1984-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1984-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",T,0,19,","37.1",",,0,12,","","","","","","","63.0",",,,0","0",",T,,0","","","","","",""
"USC00173567","1984-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","279",",,0,29,","178",",,0,04,","12.7",",,0,07,","","","","","","","56.9",",,,0","609",",,,0","","","","","",""
"USC00173567","1985-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","6",",0","1",",0","27","1,0","2",",0","","","","","","","","","","","1","","","","","","559","1,,0,02,","102",",,0,02,","31.8",",,0,14,","","","","","","","77.8",",,,0","127",",,,0","","","","","",""
"USC00173567","1985-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","6",",0","5",",0","1",",0","26",",0","1",",0","","","","","","","","","","","","","","","","","229",",,0,07,+","152",",,0,05,","33.8",",,0,13,","","","","","","","62.7",",,,0","152",",,,0","","","","","",""
"USC00173567","1985-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","6",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,03,+","102",",,0,01,","14.0",",,0,17,","","","","","","","46.3",",,,0","254",",,,0","","","","","",""
"USC00173567","1985-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00173567","1985-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00173567","1985-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1985-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1985-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00173567","1985-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00173567","1985-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","9",",0","1",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,17,","76",",,0,15,","28.7",",,0,06,","","","","","","","96.1",",,,0","126",",,,0","","","","","",""
"USC00173567","1985-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","6",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","","","279",",,0,23,","203",",,0,14,","18.3",",,0,14,","","","","","","","56.4",",,,0","406",",,,0","","","","","",""
