"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312515","1922-02","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0","2,0","11","1,0","9","1,0","1","1,0","2",",0","3",",0","0",",0","11",",0","4","2,0","0","2,0","0","2,0","","","","","-12.2",",0,18,+","102",",,0,16,","102",",,0,16,","37.6","1,,0,16,","19.4","2,0,20,","","","376.6","2,0","122.1","1,,,0","152",",,,0","4.09","2,0","6.91","2,,,0","1.27",",,,0"
"USC00312515","1922-03","36.0425","-78.9625","121.9","DURHAM, NC US","0.6","0","0.6","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","2","1,0","0","1,0","","","","","-3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","23.3","1,0,30,","","","326.0","1,0","168.5",",,,0","0",",,,0","7.22","2,0","11.19","1,,,0","3.24","1,,,0"
"USC00312515","1922-04","36.0425","-78.9625","121.9","DURHAM, NC US","12.3","0","11.7","4,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","9","3,0","0","3,0","","","","","0.0","3,0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","30.0","3,0,14,","","","150.9","3,0","77.5",",,,0","0",",,,0","13.10","4,0","17.44","3,,,0","8.77","3,,,0"
"USC00312515","1922-05","36.0425","-78.9625","121.9","DURHAM, NC US","75.7","0","63.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","31.7",",0,13,","","","18.0",",0","144.7",",,,0","0",",,,0","19.80",",0","26.20",",,,0","13.39",",,,0"
"USC00312515","1922-06","36.0425","-78.9625","121.9","DURHAM, NC US","245.7","0","170.0","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","","","13.3","2,0,24,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","33.3",",0,27,+","","","0.0",",0","94.4",",,,0","0",",,,0","24.27","2,0","29.98",",,,0","18.55","2,,,0"
"USC00312515","1922-07","36.0425","-78.9625","121.9","DURHAM, NC US","459.8","0","214.1","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","15.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","35.0",",0,03,+","0.0","0","0.0",",0","125.8",",,,0","0",",,,0","25.50","1,0","31.16",",,,0","19.83","1,,,0"
"USC00312515","1922-08","36.0425","-78.9625","121.9","DURHAM, NC US","615.2","0","155.4","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","8.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","33.9","1,0,08,","1.1","0","1.1","1,0","68.9",",,,0","0",",,,0","23.48","1,0","29.67","1,,,0","17.29","1,,,0"
"USC00312515","1922-09","36.0425","-78.9625","121.9","DURHAM, NC US","734.9","0","119.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","34.4",",0,08,","4.6","0","3.5",",0","0.8",",,,0","0",",,,0","22.21",",0","29.60",",,,0","14.81",",,,0"
"USC00312515","1922-10","36.0425","-78.9625","121.9","DURHAM, NC US","763.3","0","28.4","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","","","","","1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","32.2",",0,06,+","104.8","0","100.2",",0","133.4",",,,0","0",",,,0","15.92","1,0","23.83",",,,0","8.01","1,,,0"
"USC00312515","1922-11","36.0425","-78.9625","121.9","DURHAM, NC US","763.3","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","6","3,0","0","3,0","","","","","-7.2","3,0,26,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","23.9","3,0,16,+","355.0","0","250.2","3,0","8.1",",,,0","0",",,,0","9.06","3,0","16.91","3,,,0","1.21","3,,,0"
"USC00312515","1922-12","36.0425","-78.9625","121.9","DURHAM, NC US","763.3","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,31,+","0",",T,0,19,","11.2",",,0,10,","21.1",",0,04,+","732.4","0","377.4",",0","72.9",",,,0","0",",T,,0","6.16",",0","11.82",",,,0","0.49",",,,0"
"USC00312515","1923-01","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","21.1",",0,22,","1142.7","0","410.3",",0","74.9",",,,0","0",",,,0","5.10",",0","11.24",",,,0","-1.04",",,,0"
"USC00312515","1923-02","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,17,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,27,","20.6",",0,04,+","1559.7","0","417.0",",0","68.4",",,,0","0",",,,0","3.44",",0","9.06",",,,0","-2.18",",,,0"
"USC00312515","1923-03","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","7","2,0","0","2,0","","","","","-6.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","27.2","2,0,24,","1815.9","0","256.2","2,0","144.5",",,,0","0",",,,0","9.50","2,0","16.65","2,,,0","2.35","2,,,0"
"USC00312515","1923-04","36.0425","-78.9625","121.9","DURHAM, NC US","6.2","0","6.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","28.9",",0,24,","1989.5","0","173.6",",0","91.2",",,,0","0",",,,0","12.75",",0","20.12",",,,0","5.39",",,,0"
"USC00312515","1923-05","36.0425","-78.9625","121.9","DURHAM, NC US","48.3","0","42.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","30.0","1,0,20,","2032.3","0","42.8","1,0","63.3",",,,0","0",",,,0","18.31","1,0","25.07","1,,,0","11.54","1,,,0"
"USC00312515","1923-06","36.0425","-78.9625","121.9","DURHAM, NC US","241.4","0","193.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","","","13.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","36.1",",0,26,","2034.0","0","1.7",",0","33.7",",,,0","0",",,,0","24.71",",0","31.30",",,,0","18.13",",,,0"
"USC00312515","1923-07","36.0425","-78.9625","121.9","DURHAM, NC US","456.2","0","214.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","36.1",",0,22,+","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","25.26",",0","31.62",",,,0","18.91",",,,0"
"USC00312515","1923-08","36.0425","-78.9625","121.9","DURHAM, NC US","665.7","0","209.5","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","35.6","1,0,08,","0.0","0","0.0","1,0","83.9",",,,0","0",",,,0","25.18","1,0","31.29","1,,,0","19.07",",,,0"
"USC00312515","1923-09","36.0425","-78.9625","121.9","DURHAM, NC US","799.2","0","133.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","34.4",",0,05,","13.6","0","13.6",",0","115.6",",,,0","0",",,,0","22.33",",0","28.53",",,,0","16.13",",,,0"
"USC00312515","1923-10","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00312515","1923-11","36.0425","-78.9625","121.9","DURHAM, NC US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","20.6","1,0,16,+","","","290.0","1,0","39.4",",,,0","0",",,,0","8.32","1,0","14.65","1,,,0","1.98",",,,0"
"USC00312515","1923-12","36.0425","-78.9625","121.9","DURHAM, NC US","","","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","","","-5.6","1,0,16,+","0",",,0,31,+","0",",T,0,15,","20.3",",,0,05,","23.3",",0,11,","","","304.9",",0","52.5",",,,0","0",",T,,0","8.14","1,0","15.11",",,,0","1.16","1,,,0"
"USC00312515","1924-01","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","25","3,0","2","1,0","0","1,0","0","1,0","","","","","-14.4","3,0,07,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","20.6","1,0,01,","","","455.5","1,0","92.2",",,,0","0",",,,0","2.36","3,0","9.45","1,,,0","-4.72","3,,,0"
"USC00312515","1924-02","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,23,+","51",",,0,28,","76",",,0,28,","24.9",",,0,20,","20.6","1,0,04,","","","418.8","1,0","58.3",",,,0","101",",,,0","3.38","1,0","9.30","1,,,0","-2.55","1,,,0"
"USC00312515","1924-03","36.0425","-78.9625","121.9","DURHAM, NC US","2.5","0","2.5",",0","8",",0","6",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,16,+","51",",,0,11,","38",",,0,11,","18.5",",,0,21,","25.6",",0,30,","","","343.3",",0","46.0",",,,0","63",",,,0","7.34",",0","13.80",",,,0","0.88",",,,0"
"USC00312515","1924-04","36.0425","-78.9625","121.9","DURHAM, NC US","4.2","0","1.7","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","16","1,0","0","1,0","","","","","-3.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","30.6","1,0,26,","","","154.5","1,0","73.6",",,,0","0",",,,0","12.88","2,0","20.29","1,,,0","5.47","2,,,0"
"USC00312515","1924-05","36.0425","-78.9625","121.9","DURHAM, NC US","36.0","0","31.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","31.7",",0,30,","","","43.2",",0","151.8",",,,0","0",",,,0","17.97",",0","24.65",",,,0","11.28",",,,0"
"USC00312515","1924-06","36.0425","-78.9625","121.9","DURHAM, NC US","204.8","0","168.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","36.7",",0,21,","","","1.6",",0","111.9",",,,0","0",",,,0","23.91",",0","30.37",",,,0","17.44",",,,0"
"USC00312515","1924-07","36.0425","-78.9625","121.9","DURHAM, NC US","382.4","0","177.6","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","","","15.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","33.9",",0,31,+","0.0","0","0.0",",0","157.5",",,,0","0",",,,0","24.32","1,0","29.61",",,,0","19.04","1,,,0"
"USC00312515","1924-08","36.0425","-78.9625","121.9","DURHAM, NC US","578.5","0","196.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","35.6",",0,29,","0.0","0","0.0",",0","107.5",",,,0","0",",,,0","24.66",",0","31.00",",,,0","18.32",",,,0"
"USC00312515","1924-09","36.0425","-78.9625","121.9","DURHAM, NC US","626.7","0","48.2","1,0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4","1,0","","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","34.4","1,0,02,+","27.8","0","27.8","1,0","267.8",",,,0","0",",,,0","19.12","1,0","24.65","1,,,0","13.59",",,,0"
"USC00312515","1924-10","36.0425","-78.9625","121.9","DURHAM, NC US","632.6","0","5.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","28.9",",0,07,","152.6","0","124.8",",0","24.6",",,,0","0",",,,0","14.50",",0","22.25",",,,0","6.74",",,,0"
"USC00312515","1924-11","36.0425","-78.9625","121.9","DURHAM, NC US","632.6","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","","","-4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","25.6",",0,15,","422.3","0","269.7",",0","41.4",",,,0","0",",,,0","9.08","1,0","16.70",",,,0","1.47","1,,,0"
"USC00312515","1924-12","36.0425","-78.9625","121.9","DURHAM, NC US","632.6","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","23.3",",0,20,+","840.6","0","418.3",",0","64.3",",,,0","0",",,,0","4.84",",0","10.87",",,,0","-1.19",",,,0"
"USC00312515","1925-01","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","","","","","-12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","17.8","1,0,28,","1304.5","0","463.9","1,0","152.3",",,,0","0",",,,0","2.95","1,0","8.13","1,,,0","-2.23",",,,0"
"USC00312515","1925-02","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,14,+","0",",,0,28,+","0",",,0,28,+","12.2",",,0,11,","23.9",",0,24,+","1589.6","0","285.1",",0","31.2",",,,0","0",",,,0","8.15",",0","15.79",",,,0","0.51",",,,0"
"USC00312515","1925-03","36.0425","-78.9625","121.9","DURHAM, NC US","1.1","0","1.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","28.9",",0,12,","1848.1","0","258.5",",0","31.8",",,,0","0",",,,0","10.03",",0","17.68",",,,0","2.38",",,,0"
"USC00312515","1925-04","36.0425","-78.9625","121.9","DURHAM, NC US","38.3","0","37.2","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","3","1,0","","","","","0.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","33.9","1,0,26,+","1958.4","0","110.3","1,0","48.1",",,,0","0",",,,0","15.54","2,0","22.83","1,,,0","8.25","2,,,0"
"USC00312515","1925-05","36.0425","-78.9625","121.9","DURHAM, NC US","83.3","0","45.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","2","1,0","","","","","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","34.4","1,0,24,","2041.6","0","83.2","1,0","53.0",",,,0","0",",,,0","17.06","1,0","23.69","1,,,0","10.43","1,,,0"
"USC00312515","1925-06","36.0425","-78.9625","121.9","DURHAM, NC US","294.3","0","211.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","11.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","36.1",",0,22,+","2041.6","0","0.0",",0","62.7",",,,0","0",",,,0","25.64","1,0","32.53",",,,0","18.75","1,,,0"
"USC00312515","1925-07","36.0425","-78.9625","121.9","DURHAM, NC US","542.7","0","248.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","36.7",",0,13,+","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","26.35",",0","33.86",",,,0","18.83",",,,0"
"USC00312515","1925-08","36.0425","-78.9625","121.9","DURHAM, NC US","718.8","0","176.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","37.8",",0,21,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","24.01",",0","30.99",",,,0","17.04",",,,0"
"USC00312515","1925-09","36.0425","-78.9625","121.9","DURHAM, NC US","914.2","0","195.4","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","21",",0","","","","","12.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","38.3",",0,05,","1.4","0","1.4",",0","48.5",",,,0","0",",,,0","25.03","1,0","31.98",",,,0","18.07","1,,,0"
"USC00312515","1925-10","36.0425","-78.9625","121.9","DURHAM, NC US","938.1","0","23.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","30.6",",0,18,","156.2","0","154.8",",0","54.4",",,,0","0",",,,0","14.11",",0","20.34",",,,0","7.88",",,,0"
"USC00312515","1925-11","36.0425","-78.9625","121.9","DURHAM, NC US","938.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","21.1",",0,07,","480.8","0","324.6",",0","34.8",",,,0","0",",,,0","7.51",",0","13.67",",,,0","1.35",",,,0"
"USC00312515","1925-12","36.0425","-78.9625","121.9","DURHAM, NC US","938.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","18.3",",0,13,+","928.6","0","447.8",",0","36.8",",,,0","0",",,,0","3.89",",0","9.26",",,,0","-1.48",",,,0"
"USC00312515","1926-01","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0","1,0","7",",0","7",",0","2",",0","6",",0","2",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,26,","76",",,0,26,","76",",,0,26,","27.7",",,0,18,","20.0","1,0,19,","1405.8","0","477.2","1,0","100.1",",,,0","127",",,,0","2.43","1,0","8.42","1,,,0","-3.57","1,,,0"
"USC00312515","1926-02","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,28,+","0",",,0,28,+","36.6",",,0,25,","22.8",",0,25,","1708.8","0","303.0",",0","111.8",",,,0","0",",,,0","7.51",",0","13.68",",,,0","1.34",",,,0"
"USC00312515","1926-03","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0","1,0","5","1,0","0","1,0","","","","","-11.1",",0,14,","25",",,0,14,","25",",,0,14,","18.8",",,0,07,","26.7","1,0,25,","2054.7","0","345.9","1,0","88.1",",,,0","38",",,,0","6.81","1,0","13.85","1,,,0","-0.24",",,,0"
"USC00312515","1926-04","36.0425","-78.9625","121.9","DURHAM, NC US","12.8","0","12.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","28.9",",0,24,+","2198.9","0","144.2",",0","58.9",",,,0","0",",,,0","13.95",",0","21.52",",,,0","6.38",",,,0"
"USC00312515","1926-05","36.0425","-78.9625","121.9","DURHAM, NC US","62.0","0","49.2","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","","","3.9","1,0,07,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","33.3","1,0,27,+","2226.4","0","27.5","1,0","22.6",",,,0","0",",,,0","19.12","2,0","27.60","1,,,0","10.65","1,,,0"
"USC00312515","1926-06","36.0425","-78.9625","121.9","DURHAM, NC US","214.6","0","152.6","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","14",",0","","","","","11.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","37.8",",0,15,","2235.3","0","8.9",",0","53.8",",,,0","0",",,,0","23.31","1,0","29.93",",,,0","16.69","1,,,0"
"USC00312515","1926-07","36.0425","-78.9625","121.9","DURHAM, NC US","458.7","0","244.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","40.0",",0,22,","0.0","0","0.0",",0","63.1",",,,0","0",",,,0","26.56","1,0","32.97",",,,0","20.15","1,,,0"
"USC00312515","1926-08","36.0425","-78.9625","121.9","DURHAM, NC US","717.2","0","258.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","36.1",",0,30,+","0.0","0","0.0",",0","48.7",",,,0","0",",,,0","26.67",",0","32.82",",,,0","20.52",",,,0"
"USC00312515","1926-09","36.0425","-78.9625","121.9","DURHAM, NC US","881.5","0","164.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","33.9",",0,26,+","2.8","0","2.8",",0","19.3",",,,0","0",",,,0","23.72",",0","29.71",",,,0","17.72",",,,0"
"USC00312515","1926-10","36.0425","-78.9625","121.9","DURHAM, NC US","935.5","0","54.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","2",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","33.3",",0,05,","95.9","0","93.1",",0","35.9",",,,0","0",",,,0","17.07",",0","24.03",",,,0","10.11",",,,0"
"USC00312515","1926-11","36.0425","-78.9625","121.9","DURHAM, NC US","935.8","0","0.3","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","","","-6.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","23.9",",0,16,+","396.2","0","300.3",",0","74.5",",,,0","0",",,,0","8.05","1,0","15.11",",,,0","0.99","1,,,0"
"USC00312515","1926-12","36.0425","-78.9625","121.9","DURHAM, NC US","935.8","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","20.0",",0,05,","787.2","0","391.0",",0","103.7",",,,0","0",",,,0","5.72",",0","10.75",",,,0","0.68",",,,0"
"USC00312515","1927-01","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","6",",0","2",",0","0",",0","18",",0","2","1,0","1","1,0","0","1,0","","","","","-12.2",",0,16,+","229",",,0,12,+","152",",,0,11,","11.2",",,0,11,","21.1","1,0,21,","1208.2","0","421.0","1,0","38.7",",,,0","228",",,,0","4.31","1,0","9.35","1,,,0","-0.72",",,,0"
"USC00312515","1927-02","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,13,","25.0",",0,17,","1444.3","0","236.1",",0","72.6",",,,0","0",",,,0","9.90",",0","15.63",",,,0","4.18",",,,0"
"USC00312515","1927-03","36.0425","-78.9625","121.9","DURHAM, NC US","8.6","0","8.6",",0","4",",0","4",",0","1",",0","4","2,0","2","1,0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,05,","381","2,,0,03,","330","1,,0,02,","39.6",",,0,02,","28.9",",0,18,","1698.5","0","254.2",",0","62.2",",,,0","406","1,,,0","10.41",",0","17.11",",,,0","3.71",",,,0"
