"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0003","2010-09","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,23,","1.8",",,,N","0","3,,,N"
"US1UTSL0003","2010-10","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","7","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,25,","54.4",",a,,N","",""
"US1UTSL0003","2012-05","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","7",",N","2",",N","0",",N","","","","","8.6",",,N,19,","18.0",",,,N","",""
"US1UTSL0003","2017-10","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","2.6",",a,,N","",""
"US1UTSL0003","2017-11","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","5","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,18,","24.8","1,a,,N","",""
"US1UTSL0003","2017-12","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","5",",N","1",",N","0",",N","1",",N","61",",,N,21,","4.1",",,N,21,","7.2",",,,N","92",",,,N"
"US1UTSL0003","2018-01","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","5","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,20,","23.1","2,a,,N","",""
"US1UTSL0003","2018-02","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","26.2","1,a,,N","",""
"US1UTSL0003","2018-03","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","56.5",",a,,N","",""
"US1UTSL0003","2018-04","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","8","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,17,","56.2","1,,,N","",""
"US1UTSL0003","2018-05","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","50.8",",a,,N","",""
"US1UTSL0003","2018-06","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","9.4",",a,,N","",""
"US1UTSL0003","2018-07","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","7.9",",a,,N","",""
"US1UTSL0003","2018-08","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","7","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,22,","19.7",",a,,N","",""
"US1UTSL0003","2018-09","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1UTSL0003","2018-10","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","56.8",",a,,N","",""
"US1UTSL0003","2018-11","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","10","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,24,","18.4","1,,,N","",""
"US1UTSL0003","2018-12","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","40.3","3,a,,N","",""
"US1UTSL0003","2019-01","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","73.9","1,a,,N","",""
"US1UTSL0003","2019-03","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","124.3","5,a,,N","",""
"US1UTSL0003","2019-04","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","87.7","4,a,,N","",""
"US1UTSL0003","2019-05","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","106.1","3,a,,N","",""
"US1UTSL0003","2019-06","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","16.8","4,a,,N","",""
"US1UTSL0003","2019-07","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","3.8","1,a,,N","",""
"US1UTSL0003","2019-08","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","24.6","1,a,,N","",""
"US1UTSL0003","2019-09","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","40.1","3,a,,N","",""
"US1UTSL0003","2019-12","40.59935","-111.85476","1409.4","SANDY 1.6 NE, UT US","","","","","","","","","","","","","34.6","2,a,,N","",""
