"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012125","1959-11","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,12,","","","","","","","10.7",",,,m","","","","","",""
"MXN00012125","1959-12","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012125","1960-01","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.2",",,m,07,","","","","","","","15.2",",,,m","","","","","",""
"MXN00012125","1960-02","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012125","1960-03","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,21,","","","","","","","9.9",",,,m","","","","","",""
"MXN00012125","1960-04","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012125","1960-05","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","150.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,12,","38.4",",,m,08,","31.7",",m,07,","","","0.0",",m","116.3",",,,m","23.18",",m","29.10",",,,m","17.26",",,,m"
"MXN00012125","1960-06","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","128.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,30,+","20.6",",,m,07,","34.4",",m,04,","","","0.0",",m","90.6",",,,m","22.60",",m","27.96",",,,m","17.24",",,,m"
"MXN00012125","1960-07","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","87.0",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,+","48.3",",,m,21,","29.4",",m,23,","0.0","m","0.0",",m","414.7",",,,m","21.14",",m","25.55",",,,m","16.73",",,,m"
"MXN00012125","1960-08","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","76.7",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","40.1",",,m,14,","29.4",",m,31,","0.0","m","0.0",",m","267.6",",,,m","20.81",",m","25.30",",,,m","16.32",",,,m"
"MXN00012125","1960-09","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","82.4",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","33.3",",,m,20,","29.4",",m,19,+","0.0","m","0.0",",m","134.4",",,,m","21.08",",m","26.24",",,,m","15.92",",,,m"
"MXN00012125","1960-10","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","87.1",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,10,","67.3",",,m,28,","28.9",",m,16,","0.0","m","0.0",",m","200.2",",,,m","21.14",",m","26.00",",,,m","16.29",",,,m"
"MXN00012125","1960-11","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","67.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,21,","23.6",",,m,09,","30.0",",m,29,+","0.0","m","0.0",",m","59.9",",,,m","20.60",",m","26.28",",,,m","14.91",",,,m"
"MXN00012125","1960-12","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","0.0",",,m,31,+","27.8",",m,20,+","7.9","m","7.9",",m","0.0",",,,m","18.72",",m","25.33",",,,m","12.12",",,,m"
"MXN00012125","1961-01","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","35.5","m","35.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,+","0.0",",,m,31,+","28.9",",m,26,+","14.8","m","6.9",",m","0.0",",,,m","19.26",",m","25.83",",,,m","12.69",",,,m"
"MXN00012125","1961-02","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","67.8","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,13,","0.0",",,m,28,+","30.0",",m,19,+","21.3","m","6.5",",m","0.0",",,,m","19.25",",m","26.63",",,,m","11.88",",,,m"
"MXN00012125","1961-03","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","180.6","m","112.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,20,","0.0",",,m,31,+","32.2",",m,08,","21.3","m","0.0",",m","0.0",",,,m","21.97",",m","28.95",",,,m","15.00",",,,m"
"MXN00012125","1961-04","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","318.2","m","137.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","10.0","1,m,08,","0.0","1,,m,30,+","34.4","1,m,19,","21.3","m","0.0","1,m","0.0","1,,,m","23.08","1,m","29.92","1,,,m","16.24","1,,,m"
"MXN00012125","1961-05","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","482.9","m","164.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,24,","16.8",",,m,22,","32.8",",m,21,+","21.3","m","0.0",",m","37.1",",,,m","23.65",",m","30.32",",,,m","16.98",",,,m"
"MXN00012125","1961-06","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","572.0","m","89.1",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,12,","71.1",",,m,03,","29.4",",m,03,","21.3","m","0.0",",m","300.2",",,,m","21.30",",m","26.00",",,,m","16.60",",,,m"
"MXN00012125","1961-07","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","651.0","m","79.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,12,","62.0",",,m,31,","28.9",",m,22,+","0.0","m","0.0",",m","179.9",",,,m","20.88",",m","25.68",",,,m","16.08",",,,m"
"MXN00012125","1961-08","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","734.3","m","83.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","26.9",",,m,09,","28.3",",m,11,","0.0","m","0.0",",m","183.4",",,,m","21.02",",m","26.08",",,,m","15.95",",,,m"
"MXN00012125","1961-09","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","793.0","m","58.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,15,","22.4",",,m,12,","27.2",",m,07,","1.1","m","1.1",",m","108.2",",,,m","20.26",",m","24.81",",,,m","15.70",",,,m"
"MXN00012125","1961-10","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","894.6","m","101.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","8.4",",,m,07,","28.9",",m,30,+","1.1","m","0.0",",m","19.8",",,,m","21.61",",m","27.03",",,,m","16.19",",,,m"
"MXN00012125","1961-11","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","948.0","m","53.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,25,","28.4",",,m,12,","28.9",",m,01,","4.4","m","3.3",",m","98.8",",,,m","20.00",",m","25.43",",,,m","14.57",",,,m"
"MXN00012125","1961-12","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","972.6","m","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","0.0",",,m,31,+","27.2",",m,19,+","9.6","m","5.2",",m","0.0",",,,m","18.96",",m","25.61",",,,m","12.31",",,,m"
"MXN00012125","1962-01","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","33.6","m","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,+","0.0",",,m,31,+","28.9",",m,23,+","13.7","m","4.1",",m","0.0",",,,m","19.29",",m","26.58",",,,m","11.99",",,,m"
"MXN00012125","1962-02","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","94.1","m","60.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,24,+","0.0",",,m,28,+","30.6",",m,11,","13.7","m","0.0",",m","0.0",",,,m","20.49",",m","28.25",",,,m","12.73",",,,m"
"MXN00012125","1962-03","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","188.7","m","94.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,14,","0.0",",,m,31,+","31.1",",m,27,+","13.7","m","0.0",",m","0.0",",,,m","21.38",",m","28.91",",,,m","13.86",",,,m"
"MXN00012125","1962-04","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","293.9","m","105.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,03,","11.9",",,m,18,","32.2",",m,12,","13.7","m","0.0",",m","15.7",",,,m","21.84",",m","29.28",",,,m","14.39",",,,m"
"MXN00012125","1962-05","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","424.9","m","131.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,09,","18.8",",,m,03,","39.4",",m,29,","13.7","m","0.0",",m","28.7",",,,m","22.56",",m","29.10",",,,m","16.02",",,,m"
"MXN00012125","1962-06","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","535.1","m","110.2",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,06,+","27.4",",,m,03,","30.0",",m,16,+","13.7","m","0.0",",m","121.6",",,,m","22.01",",m","27.72",",,,m","16.29",",,,m"
"MXN00012125","1962-07","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","631.8","m","96.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,19,","49.3",",,m,07,","28.9",",m,28,+","0.0","m","0.0",",m","147.9",",,,m","21.45",",m","26.82",",,,m","16.08",",,,m"
"MXN00012125","1962-08","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","716.9","m","85.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","21.8",",,m,17,","30.6",",m,05,","0.0","m","0.0",",m","87.4",",,,m","21.08",",m","26.38",",,,m","15.78",",,,m"
"MXN00012125","1962-09","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","794.3","m","77.4",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,22,+","50.0",",,m,23,","27.2",",m,28,+","0.0","m","0.0",",m","178.3",",,,m","20.91",",m","25.64",",,,m","16.18",",,,m"
"MXN00012125","1962-10","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","874.9","m","80.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,","22.6",",,m,15,","28.9",",m,30,","0.0","m","0.0",",m","36.8",",,,m","20.93",",m","25.96",",,,m","15.90",",,,m"
"MXN00012125","1962-11","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","916.1","m","41.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,21,","16.8",",,m,30,","28.9",",m,27,","4.5","m","4.5",",m","25.9",",,,m","19.56",",m","25.76",",,,m","13.35",",,,m"
"MXN00012125","1962-12","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","956.9","m","40.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,18,","0.0",",,m,31,+","28.3",",m,17,","5.9","m","1.4",",m","0.0",",,,m","19.60",",m","25.99",",,,m","13.22",",,,m"
"MXN00012125","1963-01","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","24.8","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,+","0.0",",,m,31,+","28.9",",m,23,+","8.9","m","3.0",",m","0.0",",,,m","19.04",",m","26.30",",,,m","11.77",",,,m"
"MXN00012125","1963-02","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","47.8","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,20,+","0.0",",,m,28,+","30.0",",m,27,","15.6","m","6.7",",m","0.0",",,,m","18.91",",m","26.52",",,,m","11.31",",,,m"
"MXN00012125","1963-03","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","163.5","m","115.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,24,","7.9",",,m,21,","32.2",",m,25,","15.6","m","0.0",",m","7.9",",,,m","22.06",",m","29.59",",,,m","14.54",",,,m"
"MXN00012125","1963-04","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","315.4","m","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,14,","0.0",",,m,30,+","32.2",",m,26,+","15.6","m","0.0",",m","0.0",",,,m","23.40",",m","30.84",",,,m","15.95",",,,m"
"MXN00012125","1963-05","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","443.2","m","127.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,06,","43.9",",,m,31,","32.8",",m,12,","15.6","m","0.0",",m","141.9",",,,m","22.45",",m","28.65",",,,m","16.25",",,,m"
"MXN00012125","1963-06","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","545.2","m","102.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,01,","30.5",",,m,20,","28.9",",m,09,+","15.6","m","0.0",",m","67.1",",,,m","21.73",",m","27.34",",,,m","16.12",",,,m"
"MXN00012125","1963-07","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","603.5","m","58.3",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,18,+","35.6",",,m,24,","26.7",",m,20,","0.0","m","0.0",",m","234.5",",,,m","20.21",",m","24.47",",,,m","15.95",",,,m"
"MXN00012125","1963-08","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","691.7","m","88.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","42.2",",,m,05,","28.3",",m,31,","0.0","m","0.0",",m","165.6",",,,m","21.18",",m","26.14",",,,m","16.22",",,,m"
"MXN00012125","1963-09","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","779.5","m","87.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,20,+","21.8",",,m,30,","28.9",",m,21,+","0.0","m","0.0",",m","56.1",",,,m","21.26",",m","26.52",",,,m","16.00",",,,m"
"MXN00012125","1963-10","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","858.7","m","79.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,19,","11.4",",,m,02,","27.8",",m,31,+","0.0","m","0.0",",m","33.3",",,,m","20.89",",m","26.33",",,,m","15.45",",,,m"
"MXN00012125","1963-11","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","918.7","m","60.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,","14.5",",,m,01,","28.9",",m,01,","0.0","m","0.0",",m","28.3",",,,m","20.33",",m","26.53",",,,m","14.13",",,,m"
"MXN00012125","1963-12","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","959.9","m","41.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","28.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","19.66",",m","27.05",",,,m","12.27",",,,m"
"MXN00012125","1964-01","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","33.5","m","33.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","9.9",",,m,03,","28.9",",m,28,","4.9","m","4.9",",m","9.9",",,,m","19.25",",m","25.86",",,,m","12.64",",,,m"
"MXN00012125","1964-02","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","89.9","m","56.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,11,+","0.0",",,m,29,+","30.0",",m,29,+","4.9","m","0.0",",m","0.0",",,,m","20.28",",m","27.76",",,,m","12.80",",,,m"
"MXN00012125","1964-03","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","208.5","m","118.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,01,","0.0",",,m,31,+","31.7",",m,06,","4.9","m","0.0",",m","0.0",",,,m","22.16",",m","28.87",",,,m","15.44",",,,m"
"MXN00012125","1964-04","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","337.9","m","129.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,28,+","0.0",",,m,30,+","32.2",",m,30,+","4.9","m","0.0",",m","0.0",",,,m","22.65",",m","30.86",",,,m","14.43",",,,m"
"MXN00012125","1964-05","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","481.0","m","143.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,20,","19.3",",,m,24,","32.8",",m,06,","4.9","m","0.0",",m","46.3",",,,m","22.95",",m","30.38",",,,m","15.52",",,,m"
"MXN00012125","1964-06","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","595.9","m","114.9",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,22,+","32.3",",,m,27,","30.0",",m,23,+","4.9","m","0.0",",m","137.0",",,,m","22.16",",m","28.91",",,,m","15.41",",,,m"
"MXN00012125","1964-07","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","683.8","m","87.9",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,02,","40.9",",,m,23,","27.8",",m,17,+","0.0","m","0.0",",m","259.6",",,,m","21.17",",m","26.53",",,,m","15.81",",,,m"
"MXN00012125","1964-08","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","753.7","m","69.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","21.8",",,m,05,","28.9",",m,29,","0.0","m","0.0",",m","86.5",",,,m","20.59",",m","25.69",",,,m","15.48",",,,m"
"MXN00012125","1964-09","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","828.1","m","74.4",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","39.9",",,m,25,","31.7",",m,23,","0.0","m","0.0",",m","167.7",",,,m","20.81",",m","26.40",",,,m","15.23",",,,m"
"MXN00012125","1964-10","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","891.8","m","63.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,","30.0",",,m,04,","27.8",",m,29,+","0.0","m","0.0",",m","81.0",",,,m","20.39",",m","26.36",",,,m","14.41",",,,m"
"MXN00012125","1964-11","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","939.4","m","47.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,+","17.8",",,m,15,","28.3",",m,30,+","0.0","m","0.0",",m","17.8",",,,m","19.92",",m","27.31",",,,m","12.53",",,,m"
"MXN00012125","1964-12","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","963.7","m","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,12,","0.0",",,m,31,+","28.3",",m,01,","3.2","m","3.2",",m","0.0",",,,m","19.01",",m","25.74",",,,m","12.29",",,,m"
"MXN00012125","1965-01","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","24.9",",,m,22,","","","","","","","24.9",",,,m","","","","","",""
"MXN00012125","1965-02","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012125","1965-03","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012125","1965-04","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012125","1965-05","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","31.8",",,m,19,","","","","","","","31.8",",,,m","","","","","",""
"MXN00012125","1965-06","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","18.3",",,m,08,","","","","","","","76.0",",,,m","","","","","",""
"MXN00012125","1965-07","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","31.8",",,m,07,","","","","","","","128.4",",,,m","","","","","",""
"MXN00012125","1965-08","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","54.5",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,18,","29.0",",,m,30,","25.6",",m,26,+","","","0.0",",m","150.7",",,,m","20.09",",m","24.22",",,,m","15.96",",,,m"
"MXN00012125","1965-09","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","65.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,20,+","32.8",",,m,11,","26.7",",m,14,","","","0.0",",m","127.5",",,,m","20.52",",m","25.22",",,,m","15.81",",,,m"
"MXN00012125","1965-10","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","61.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","35.8",",,m,01,","25.6",",m,28,+","","","0.0",",m","144.3",",,,m","20.32",",m","24.89",",,,m","15.75",",,,m"
"MXN00012125","1965-11","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","69.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,25,","0.0",",,m,30,+","28.9",",m,29,","","","0.0",",m","0.0",",,,m","20.65",",m","26.24",",,,m","15.06",",,,m"
"MXN00012125","1965-12","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","65.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","11.7","3,m,24,+","0.0",",,m,31,+","30.0","3,m,23,","","","0.0","3,m","0.0",",,,m","20.66","3,m","27.07","3,,,m","14.25","3,,,m"
"MXN00012125","1966-01","17.5667","-99.4167","1499.9","TIXTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
