"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111255","1908-04","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","5",",E","0",",E","30",",","1500",",,E,09,","8.0",",,E,08,","24.3",",,,E"
"NOE00111255","1908-05","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","10",",E","0",",E","31",",","1400",",,E,07,","12.7",",,E,22,","61.3",",,,E"
"NOE00111255","1908-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","11",",","500",",,E,01,","10.2",",,E,14,","40.6",",,,E"
"NOE00111255","1908-07","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","43.1",",,,E"
"NOE00111255","1908-08","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,27,","47.3",",,,E"
"NOE00111255","1908-09","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,29,","28.2",",,,E"
"NOE00111255","1908-10","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,12,","92.1",",,,E"
"NOE00111255","1908-11","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","12",",E","1",",E","28",",","410",",,E,30,","32.5",",,E,15,","104.6",",,,E"
"NOE00111255","1908-12","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","0",",E","31",",","650",",,E,08,","10.3",",,E,23,","82.9",",,,E"
"NOE00111255","1909-01","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","20",",E","1",",E","31",",","1400",",,E,31,+","32.3",",,E,01,","170.4",",,,E"
"NOE00111255","1909-02","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","6",",E","0",",E","28",",","1600",",,E,19,","8.0",",,E,13,","43.1",",,,E"
"NOE00111255","1909-03","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","3",",E","0",",E","31",",","1670",",,E,31,+","5.0",",,E,11,","15.8",",,,E"
"NOE00111255","1909-04","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","4",",E","0",",E","30",",","1700",",,E,03,","5.0",",,E,06,","23.3",",,,E"
"NOE00111255","1909-05","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","2",",E","0",",E","31",",","1680",",,E,04,","5.8",",,E,03,","17.8",",,,E"
"NOE00111255","1909-06","65.8167","13.9","380.0","TUSTERVATNET, NO","4",",E","0",",E","0",",E","16",",","880",",,E,01,","2.3",",,E,23,","6.0",",,,E"
"NOE00111255","1909-07","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,05,","27.8",",,,E"
"NOE00111255","1909-08","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,23,","209.0",",,,E"
"NOE00111255","1909-09","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,01,","54.2",",,,E"
"NOE00111255","1909-10","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","14",",E","1",",E","8",",","210",",,E,26,","43.0",",,E,06,","167.2",",,,E"
"NOE00111255","1909-11","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","29",",","500",",,E,24,","10.7",",,E,05,","61.1",",,,E"
"NOE00111255","1909-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","10",",E","1",",E","31",",","850",",,E,29,","35.0",",,E,10,","114.9",",,,E"
"NOE00111255","1910-01","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","10",",E","0",",E","31",",","1320",",,E,06,","16.1",",,E,06,","83.8",",,,E"
"NOE00111255","1910-02","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","28",",","1600",",,E,13,+","11.0",",,E,01,","65.0",",,,E"
"NOE00111255","1910-03","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","10",",E","0",",E","31",",","2000",",,E,23,","16.0",",,E,03,","77.9",",,,E"
"NOE00111255","1910-04","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","7",",E","0",",E","30",",","2200",",,E,13,","12.0",",,E,10,","55.2",",,,E"
"NOE00111255","1910-05","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","3",",E","0",",E","31",",","1680",",,E,02,+","5.5",",,E,06,","21.3",",,,E"
"NOE00111255","1910-06","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","6",",E","0",",E","2",",","50",",,E,01,","9.1",",,E,15,","43.3",",,,E"
"NOE00111255","1910-07","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","53.0",",,E,31,","74.3",",,,E"
"NOE00111255","1910-08","65.8167","13.9","380.0","TUSTERVATNET, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,26,","12.9",",,,E"
"NOE00111255","1910-09","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","14",",E","1",",E","3",",","110",",,E,18,","27.5",",,E,17,","148.7",",,,E"
"NOE00111255","1910-10","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","9",",E","0",",E","1",",","30",",,E,13,","15.0",",,E,09,","82.3",",,,E"
"NOE00111255","1910-11","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","1",",E","0",",E","27",",","100",",,E,30,+","2.6",",,E,03,","11.6",",,,E"
"NOE00111255","1910-12","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","31",",","410",",,E,28,","8.3",",,E,27,","43.9",",,,E"
"NOE00111255","1911-01","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","19",",E","0",",E","31",",","1400",",,E,28,","16.1",",,E,15,","144.5",",,,E"
"NOE00111255","1911-02","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","11",",E","0",",E","28",",","1560",",,E,16,","14.9",",,E,03,","88.3",",,,E"
"NOE00111255","1911-03","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","8",",E","0",",E","31",",","1860",",,E,31,","9.6",",,E,03,","45.0",",,,E"
"NOE00111255","1911-04","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","8",",E","0",",E","30",",","1930",",,E,01,","9.0",",,E,21,","49.8",",,,E"
"NOE00111255","1911-05","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","2",",E","0",",E","31",",","1580",",,E,02,+","6.2",",,E,04,","13.5",",,,E"
"NOE00111255","1911-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","4",",E","0",",E","2",",","100",",,E,01,","12.3",",,E,30,","42.1",",,,E"
"NOE00111255","1911-07","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,05,","76.0",",,,E"
"NOE00111255","1911-08","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","67.5",",,,E"
"NOE00111255","1911-09","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,24,","122.4",",,,E"
"NOE00111255","1911-10","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","12",",E","0",",E","6",",","400",",,E,29,","23.9",",,E,10,","97.5",",,,E"
"NOE00111255","1911-11","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","30",",","470",",,E,25,","7.4",",,E,04,","43.1",",,,E"
"NOE00111255","1911-12","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","5",",E","0",",E","31",",","700",",,E,30,","14.5",",,E,31,","42.9",",,,E"
"NOE00111255","1912-01","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","7",",E","0",",E","31",",","1000",",,E,29,","14.1",",,E,01,","67.6",",,,E"
"NOE00111255","1912-02","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","6",",E","0",",E","29",",","1040",",,E,29,","7.5",",,E,29,","39.2",",,,E"
"NOE00111255","1912-03","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","4",",E","0",",E","31",",","1040",",,E,09,+","10.0",",,E,01,","33.3",",,,E"
"NOE00111255","1912-04","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","7",",E","0",",E","30",",","1400",",,E,08,","18.4",",,E,16,","54.6",",,,E"
"NOE00111255","1912-05","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","4",",E","0",",E","25",",","830",",,E,08,+","9.8",",,E,12,","40.7",",,,E"
"NOE00111255","1912-06","65.8167","13.9","380.0","TUSTERVATNET, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","22.2",",,,E"
"NOE00111255","1912-07","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","46.6",",,,E"
"NOE00111255","1912-08","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,10,","119.8",",,,E"
"NOE00111255","1912-09","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,05,","92.0",",,,E"
"NOE00111255","1912-10","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","9",",E","0",",E","9",",","70",",,E,31,","19.0",",,E,15,","92.5",",,,E"
"NOE00111255","1912-11","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","10",",E","0",",E","30",",","230",",,E,05,+","10.0",",,E,21,","68.2",",,,E"
"NOE00111255","1912-12","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","10",",E","0",",E","31",",","420",",,E,31,+","7.0",",,E,21,","56.3",",,,E"
"NOE00111255","1913-01","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","7",",E","0",",E","31",",","1300",",,E,23,","9.4",",,E,04,","52.4",",,,E"
"NOE00111255","1913-02","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","15",",E","0",",E","28",",","1850",",,E,22,","16.0",",,E,04,","91.9",",,,E"
"NOE00111255","1913-03","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","13",",E","1",",E","31",",","2350",",,E,15,","33.5",",,E,25,","129.6",",,,E"
"NOE00111255","1913-04","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","0",",E","30",",","1760",",,E,11,+","7.0",",,E,20,","38.7",",,,E"
"NOE00111255","1913-05","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","1",",E","0",",E","29",",","1200",",,E,01,","4.8",",,E,16,","20.0",",,,E"
"NOE00111255","1913-06","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","37.2",",,,E"
"NOE00111255","1913-07","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","105.0",",,,E"
"NOE00111255","1913-08","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,23,","79.0",",,,E"
"NOE00111255","1913-09","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,28,","88.4",",,,E"
"NOE00111255","1913-10","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","8",",E","1",",E","19",",","170",",,E,26,","27.1",",,E,13,","122.2",",,,E"
"NOE00111255","1913-11","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","15",",E","0",",E","16",",","610",",,E,30,","15.6",",,E,27,","120.7",",,,E"
"NOE00111255","1913-12","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","12",",E","0",",E","31",",","1180",",,E,14,+","14.6",",,E,11,","96.6",",,,E"
"NOE00111255","1914-01","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","14",",E","0",",E","31",",","1700",",,E,31,","16.0",",,E,31,","103.4",",,,E"
"NOE00111255","1914-02","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","10",",E","0",",E","28",",","1820",",,E,16,+","15.0",",,E,04,","81.8",",,,E"
"NOE00111255","1914-03","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","2",",E","0",",E","31",",","1860",",,E,13,","9.0",",,E,12,","18.8",",,,E"
"NOE00111255","1914-04","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","16",",E","0",",E","30",",","1940",",,E,05,","16.6",",,E,21,","102.2",",,,E"
"NOE00111255","1914-05","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","7",",E","0",",E","31",",","1820",",,E,06,+","7.9",",,E,19,","47.6",",,,E"
"NOE00111255","1914-06","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","6",",E","0",",E","17",",","1100",",,E,01,","8.0",",,E,30,","37.2",",,,E"
"NOE00111255","1914-07","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,24,","54.4",",,,E"
"NOE00111255","1914-08","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","52.2",",,,E"
"NOE00111255","1914-09","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","27.1",",,E,30,","188.9",",,,E"
"NOE00111255","1914-10","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","4",",E","0",",E","8",",","140",",,E,02,","6.9",",,E,02,","28.9",",,,E"
"NOE00111255","1914-11","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","11",",E","1",",E","20",",","250",",,E,28,","26.0",",,E,10,","90.3",",,,E"
"NOE00111255","1914-12","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","31",",","460",",,E,19,","9.0",",,E,10,+","51.4",",,,E"
"NOE00111255","1915-01","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","4",",E","0",",E","31",",","660",",,E,31,","9.8",",,E,19,","40.3",",,,E"
"NOE00111255","1915-02","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","4",",E","0",",E","28",",","980",",,E,18,","15.0",",,E,01,","45.1",",,,E"
"NOE00111255","1915-03","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","15",",E","0",",E","31",",","1450",",,E,28,+","8.4",",,E,20,","71.0",",,,E"
"NOE00111255","1915-04","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","9",",E","0",",E","30",",","1550",",,E,01,","19.0",",,E,25,","90.9",",,,E"
"NOE00111255","1915-05","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","4",",E","0",",E","31",",","1320",",,E,02,","11.0",",,E,25,","42.1",",,,E"
"NOE00111255","1915-06","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","4",",E","0",",E","15",",","580",",,E,01,","4.1",",,E,06,","30.6",",,,E"
"NOE00111255","1915-07","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","45.4",",,E,27,","135.6",",,,E"
"NOE00111255","1915-08","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,27,","106.9",",,,E"
"NOE00111255","1915-09","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,12,","54.5",",,,E"
"NOE00111255","1915-10","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","1",",E","0",",E","5",",","40",",,E,27,+","4.0",",,E,05,","9.3",",,,E"
"NOE00111255","1915-11","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","8",",E","1",",E","25",",","300",",,E,30,+","27.0",",,E,22,","78.5",",,,E"
"NOE00111255","1915-12","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","3",",E","0",",E","31",",","480",",,E,31,+","5.0",",,E,14,","18.4",",,,E"
"NOE00111255","1916-01","65.8167","13.9","380.0","TUSTERVATNET, NO","28",",E","16",",E","1",",E","31",",","1550",",,E,27,","26.6",",,E,24,","128.6",",,,E"
"NOE00111255","1916-02","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","3",",E","0",",E","29",",","930",",,E,22,","8.8",",,E,01,","27.5",",,,E"
"NOE00111255","1916-03","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","3",",E","0",",E","31",",","1000",",,E,31,","6.2",",,E,19,","21.4",",,,E"
"NOE00111255","1916-04","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","5",",E","0",",E","30",",","1270",",,E,03,","4.4",",,E,02,","28.0",",,,E"
"NOE00111255","1916-05","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","4",",E","0",",E","25",",","620",",,E,05,+","16.1",",,E,14,","39.7",",,,E"
"NOE00111255","1916-06","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,01,","34.9",",,,E"
"NOE00111255","1916-07","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","97.7",",,,E"
"NOE00111255","1916-08","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,23,","59.1",",,,E"
"NOE00111255","1916-09","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","11",",E","0",",E","2",",","120",",,E,30,","20.0",",,E,23,","120.5",",,,E"
"NOE00111255","1916-10","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","5",",E","1",",E","31",",","150",",,E,01,","29.5",",,E,03,","72.6",",,,E"
"NOE00111255","1916-11","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","12",",E","0",",E","17",",","500",",,E,30,","24.4",",,E,28,","114.6",",,,E"
"NOE00111255","1916-12","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","5",",E","0",",E","31",",","500",",,E,01,","7.5",",,E,06,","33.0",",,,E"
"NOE00111255","1917-01","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","6",",E","0",",E","31",",","760",",,E,31,","10.0",",,E,06,","38.5",",,,E"
"NOE00111255","1917-02","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","11",",E","0",",E","28",",","1650",",,E,25,","9.0",",,E,18,+","71.2",",,,E"
"NOE00111255","1917-03","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","31",",","1640",",,E,29,","6.1",",,E,16,","35.0",",,,E"
"NOE00111255","1917-04","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","3",",E","0",",E","30",",","1700",",,E,25,","6.0",",,E,23,","20.7",",,,E"
"NOE00111255","1917-05","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","4",",E","0",",E","31",",","1690",",,E,07,","19.4",",,E,22,","48.8",",,,E"
"NOE00111255","1917-06","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","13",",","750",",,E,01,","24.8",",,E,27,","78.7",",,,E"
"NOE00111255","1917-07","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,16,","40.7",",,,E"
"NOE00111255","1917-08","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,13,","86.6",",,,E"
"NOE00111255","1917-09","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","20",",E","1",",E","1",",","50",",,E,30,","44.0",",,E,24,","191.2",",,,E"
"NOE00111255","1917-10","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","7",",E","0",",E","4",",","170",",,E,29,","24.0",",,E,02,","84.7",",,,E"
"NOE00111255","1917-11","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","14",",E","0",",E","24",",","750",",,E,30,","24.6",",,E,12,","153.9",",,,E"
"NOE00111255","1917-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","14",",E","1",",E","31",",","1000",",,E,28,","31.0",",,E,05,","116.4",",,,E"
"NOE00111255","1918-01","65.8167","13.9","380.0","TUSTERVATNET, NO","26",",E","18",",E","2",",E","31",",","1620",",,E,24,","37.6",",,E,29,","199.1",",,,E"
"NOE00111255","1918-02","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","9",",E","0",",E","28",",","1930",",,E,27,","12.6",",,E,26,","66.5",",,,E"
"NOE00111255","1918-03","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","9",",E","0",",E","31",",","2000",",,E,31,","21.0",",,E,21,","75.0",",,,E"
"NOE00111255","1918-04","65.8167","13.9","380.0","TUSTERVATNET, NO","4",",E","0",",E","0",",E","30",",","2000",",,E,01,","2.0",",,E,03,","5.5",",,,E"
"NOE00111255","1918-05","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","0",",E","31",",","1540",",,E,02,+","19.0",",,E,29,","88.1",",,,E"
"NOE00111255","1918-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","7",",","440",",,E,01,","10.4",",,E,21,","43.0",",,,E"
"NOE00111255","1918-07","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","22.6",",,,E"
"NOE00111255","1918-08","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","74.9",",,,E"
"NOE00111255","1918-09","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,19,+","74.1",",,,E"
"NOE00111255","1918-10","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","115.0",",,,E"
"NOE00111255","1918-11","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","13",",E","1",",E","20",",","200",",,E,14,","27.4",",,E,20,","138.8",",,,E"
"NOE00111255","1918-12","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","5",",E","0",",E","31",",","350",",,E,30,+","13.7",",,E,01,","41.1",",,,E"
"NOE00111255","1919-01","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","3",",E","0",",E","31",",","360",",,E,31,+","6.2",",,E,30,","16.7",",,,E"
"NOE00111255","1919-02","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","15",",E","0",",E","28",",","1020",",,E,21,","23.9",",,E,09,","144.8",",,,E"
"NOE00111255","1919-03","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","5",",E","0",",E","31",",","1140",",,E,12,","9.0",",,E,01,","39.5",",,,E"
"NOE00111255","1919-04","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","12",",E","0",",E","30",",","1700",",,E,07,","12.0",",,E,21,","68.3",",,,E"
"NOE00111255","1919-05","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","6",",E","0",",E","22",",","1120",",,E,01,","17.0",",,E,02,","57.2",",,,E"
"NOE00111255","1919-06","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,10,","121.9",",,,E"
"NOE00111255","1919-07","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,12,","30.7",",,,E"
"NOE00111255","1919-08","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,10,","81.9",",,,E"
"NOE00111255","1919-09","65.8167","13.9","380.0","TUSTERVATNET, NO","28",",E","21",",E","0",",E","0",",","20",",,E,30,","22.6",",,E,10,","207.3",",,,E"
"NOE00111255","1919-10","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","9",",E","1",",E","16",",","50",",,E,19,","44.0",",,E,22,","129.1",",,,E"
"NOE00111255","1919-11","65.8167","13.9","380.0","TUSTERVATNET, NO","4",",E","1",",E","0",",E","22",",","120",",,E,17,+","3.8",",,E,25,","7.1",",,,E"
"NOE00111255","1919-12","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","6",",E","0",",E","31",",","500",",,E,25,+","11.8",",,E,09,","42.1",",,,E"
"NOE00111255","1920-01","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","15",",E","0",",E","31",",","1460",",,E,29,+","18.1",",,E,17,","116.4",",,,E"
"NOE00111255","1920-02","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","18",",E","0",",E","29",",","2160",",,E,29,","19.0",",,E,17,","154.1",",,,E"
"NOE00111255","1920-03","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","14",",E","0",",E","31",",","2780",",,E,06,","22.0",",,E,20,","120.7",",,,E"
"NOE00111255","1920-04","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","30",",","1960",",,E,02,+","13.1",",,E,25,","41.9",",,,E"
"NOE00111255","1920-05","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","9",",E","0",",E","31",",","1680",",,E,02,+","9.0",",,E,19,","65.6",",,,E"
"NOE00111255","1920-06","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","4",",","120",",,E,02,","20.0",",,E,27,","57.3",",,,E"
"NOE00111255","1920-07","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,26,","121.7",",,,E"
"NOE00111255","1920-08","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,04,","97.4",",,,E"
"NOE00111255","1920-09","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","72.2",",,,E"
"NOE00111255","1920-10","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","10",",,E,19,+","10.2",",,E,08,","52.9",",,,E"
"NOE00111255","1920-11","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","12",",E","1",",E","23",",","430",",,E,12,","25.5",",,E,07,","133.8",",,,E"
"NOE00111255","1920-12","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","7",",E","0",",E","31",",","700",",,E,25,","11.0",",,E,21,","47.8",",,,E"
"NOE00111255","1921-01","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","13",",E","0",",E","31",",","1440",",,E,29,","15.5",",,E,16,","88.2",",,,E"
"NOE00111255","1921-02","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","11",",E","0",",E","28",",","1520",",,E,20,","19.0",",,E,10,","92.0",",,,E"
