"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWC0007","2011-10","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","14",",N","10",",N","1",",N","","","","","37.6",",,N,30,","129.0",",,,N","",""
"US1NYWC0007","2011-11","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","9",",N","3",",N","1",",N","","","","","39.9",",,N,23,","74.9",",,,N","",""
"US1NYWC0007","2011-12","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","10",",N","5",",N","1",",N","","","","","42.9",",,N,08,","108.5",",,,N","",""
"US1NYWC0007","2012-01","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","12",",N","10",",N","0",",N","","","","","13.0",",,N,12,","57.8",",,,N","",""
"US1NYWC0007","2012-02","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","7",",N","3",",N","0",",N","1","5,N","25","5,,N,24,","10.7",",,N,24,","25.2",",,,N","38","5,,,N"
"US1NYWC0007","2012-03","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","6",",N","5",",N","0",",N","","","","","8.6",",,N,01,","22.8",",,,N","",""
"US1NYWC0007","2012-04","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","7",",N","3",",N","1",",N","","","","","46.5",",,N,23,","60.0",",,,N","",""
"US1NYWC0007","2012-05","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","19",",N","12",",N","2",",N","","","","","39.4",",,N,22,","160.5",",,,N","",""
"US1NYWC0007","2012-06","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","14",",N","7",",N","1",",N","","","","","43.4",",,N,23,","115.1",",,,N","",""
"US1NYWC0007","2012-07","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","15",",N","8",",N","1",",N","","","","","86.4",",,N,16,","163.8",",,,N","",""
"US1NYWC0007","2012-08","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","9",",N","9",",N","2",",N","","","","","43.9",",,N,06,","139.6",",,,N","",""
"US1NYWC0007","2012-09","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","13",",N","8",",N","3",",N","","","","","42.7",",,N,05,","146.2",",,,N","",""
"US1NYWC0007","2012-10","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","17",",N","8",",N","2",",N","","","","","26.2",",,N,03,","104.3",",,,N","",""
"US1NYWC0007","2012-11","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","7",",N","2",",N","0",",N","2","4,N","152","4,,N,08,","13.0",",,N,08,","22.4",",,,N","190","4,,,N"
"US1NYWC0007","2012-12","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","15",",N","10",",N","0",",N","","","","","23.1",",,N,27,","101.9",",,,N","",""
"US1NYWC0007","2013-01","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","10",",N","5",",N","0",",N","","","","","25.1",",,N,31,","59.2",",,,N","",""
"US1NYWC0007","2013-02","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","13",",N","5",",N","1",",N","2","5,N","343","5,,N,09,","33.5",",,N,09,","78.8",",,,N","387","5,,,N"
"US1NYWC0007","2013-03","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","10",",N","5",",N","1",",N","","","","","27.4",",,N,13,","62.8",",,,N","",""
"US1NYWC0007","2013-04","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","12",",N","3",",N","0",",N","","","","","10.9",",,N,20,","33.2",",,,N","",""
"US1NYWC0007","2013-05","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","14",",N","10",",N","1",",N","","","","","97.3",",,N,24,","162.0",",,,N","",""
"US1NYWC0007","2013-06","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","15",",N","11",",N","3",",N","","","","","75.9",",,N,08,","219.5",",,,N","",""
"US1NYWC0007","2013-07","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","12",",N","7",",N","1",",N","","","","","25.4",",,N,23,","63.3",",,,N","",""
"US1NYWC0007","2013-08","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","15",",N","10",",N","0",",N","","","","","17.8",",,N,09,","74.5",",,,N","",""
"US1NYWC0007","2013-09","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","11",",N","5",",N","1",",N","","","","","31.2",",,N,22,","85.7",",,,N","",""
"US1NYWC0007","2013-10","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","8",",N","2",",N","0",",N","","","","","13.7",",,N,08,","23.0",",,,N","",""
"US1NYWC0007","2013-11","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","14",",N","5",",N","1",",N","","","","","67.1",",,N,27,","93.5",",,,N","",""
"US1NYWC0007","2013-12","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","15",",N","5",",N","0",",N","","","","","24.9",",,N,30,","85.9",",,,N","",""
"US1NYWC0007","2014-01","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","13",",N","8",",N","0",",N","","","","","13.7",",,N,03,","74.3",",,,N","",""
"US1NYWC0007","2014-02","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","14",",N","9",",N","2",",N","10","3,N","483","3,,N,14,","44.7",",,N,14,","113.7",",,,N","1148","3,,,N"
"US1NYWC0007","2014-03","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","43.2",",,N,30,","69.8",",,,N","0","5,,,N"
"US1NYWC0007","2014-04","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","10",",N","6",",N","0",",N","","","","","24.1",",,N,16,","73.9",",,,N","",""
"US1NYWC0007","2014-05","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","17",",N","9",",N","2",",N","","","","","53.6",",,N,01,","136.9",",,,N","",""
"US1NYWC0007","2014-06","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","13",",N","7",",N","0",",N","","","","","19.3",",,N,14,","77.7",",,,N","",""
"US1NYWC0007","2014-07","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","13",",N","11",",N","2",",N","","","","","36.8",",,N,04,","136.5",",,,N","",""
"US1NYWC0007","2014-08","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","10",",N","3",",N","0",",N","","","","","18.5",",,N,13,","33.3",",,,N","",""
"US1NYWC0007","2014-09","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","9",",N","3",",N","0",",N","","","","","10.7",",,N,07,","30.7",",,,N","",""
"US1NYWC0007","2014-10","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","16",",N","9",",N","1",",N","","","","","31.8",",,N,16,","89.6",",,,N","",""
"US1NYWC0007","2014-11","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","12",",N","6",",N","0",",N","","","","","21.6",",,N,27,","76.4",",,,N","",""
"US1NYWC0007","2014-12","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","14",",N","8",",N","1",",N","","","","","36.8",",,N,10,","103.3",",,,N","",""
"US1NYWC0007","2015-01","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","13",",N","6",",N","1",",N","","","","","42.7",",,N,19,","101.5",",,,N","",""
"US1NYWC0007","2015-02","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","9",",N","4",",N","0",",N","6","3,N","203","3,,N,02,","20.1",",,N,02,","43.7",",,,N","410","3,,,N"
"US1NYWC0007","2015-03","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","14",",N","7",",N","0",",N","","","","","20.8",",,N,04,","88.7",",,,N","",""
"US1NYWC0007","2015-04","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","15",",N","6",",N","0",",N","","","","","18.5",",,N,21,","43.5",",,,N","",""
"US1NYWC0007","2015-05","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","6",",N","3",",N","0",",N","","","","","17.8",",,N,17,","36.4",",,,N","",""
"US1NYWC0007","2015-06","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","14",",N","10",",N","2",",N","","","","","46.7",",,N,02,","158.4",",,,N","",""
"US1NYWC0007","2015-07","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","14",",N","9",",N","1",",N","","","","","62.5",",,N,31,","126.1",",,,N","",""
"US1NYWC0007","2015-08","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","5",",N","4",",N","0",",N","","","","","14.0",",,N,11,","37.4",",,,N","",""
"US1NYWC0007","2015-09","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","6",",N","4",",N","2",",N","","","","","42.7",",,N,30,","89.5",",,,N","",""
"US1NYWC0007","2015-10","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","10",",N","4",",N","1",",N","","","","","45.0",",,N,29,","72.2",",,,N","",""
"US1NYWC0007","2015-11","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","7",",N","2",",N","1",",N","","","","","36.3",",,N,20,","60.8",",,,N","",""
"US1NYWC0007","2015-12","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","16",",N","8",",N","1",",N","","","","","26.4",",,N,24,","101.0",",,,N","",""
"US1NYWC0007","2016-01","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","8",",N","5",",N","0",",N","3","5,N","229","5,,N,24,","13.7",",,N,24,+","50.5",",,,N","305","5,,,N"
"US1NYWC0007","2016-02","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","11",",N","6",",N","1",",N","","","","","38.4",",,N,25,","103.7",",,,N","",""
"US1NYWC0007","2016-03","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","10",",N","4",",N","0",",N","","","","","4.6",",,N,29,","23.2",",,,N","",""
"US1NYWC0007","2016-04","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","13",",N","7",",N","0",",N","","","","","9.1",",,N,05,","44.4",",,,N","",""
"US1NYWC0007","2016-05","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","15",",N","11",",N","0",",N","","","","","15.2",",,N,03,","74.8",",,,N","",""
"US1NYWC0007","2016-06","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","10",",N","2",",N","0",",N","","","","","23.6",",,N,06,","37.3",",,,N","",""
"US1NYWC0007","2016-07","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","10",",N","7",",N","0",",N","","","","","20.6",",,N,26,","73.1",",,,N","",""
"US1NYWC0007","2016-08","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","12",",N","7",",N","1",",N","","","","","34.3",",,N,22,","72.4",",,,N","",""
"US1NYWC0007","2016-09","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","9",",N","2",",N","0",",N","","","","","11.7",",,N,27,","27.5",",,,N","",""
"US1NYWC0007","2016-10","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","14",",N","6",",N","1",",N","","","","","29.0",",,N,22,","80.5",",,,N","",""
"US1NYWC0007","2016-11","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","12",",N","4",",N","2",",N","","","","","34.5",",,N,16,","92.7",",,,N","",""
"US1NYWC0007","2016-12","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","10","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,01,","70.6","1,,,N","",""
"US1NYWC0007","2017-01","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","11",",N","7",",N","1",",N","","","","","26.9",",,N,24,","72.8",",,,N","",""
"US1NYWC0007","2017-02","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","9",",N","6",",N","0",",N","4","5,N","165","5,,N,10,","15.2",",,N,26,","55.6",",,,N","318","5,,,N"
"US1NYWC0007","2017-03","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","15",",N","7",",N","0",",N","","","","","13.5",",,N,15,","68.3",",,,N","",""
"US1NYWC0007","2017-04","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","18",",N","8",",N","1",",N","","","","","25.4",",,N,04,","101.0",",,,N","",""
"US1NYWC0007","2017-05","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","17",",N","10",",N","2",",N","","","","","41.1",",,N,14,","138.5",",,,N","",""
"US1NYWC0007","2017-06","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","11",",N","4",",N","0",",N","","","","","18.8",",,N,01,","58.7",",,,N","",""
"US1NYWC0007","2017-07","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","15",",N","10",",N","2",",N","","","","","33.3",",,N,08,","124.2",",,,N","",""
"US1NYWC0007","2017-08","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","12",",N","5",",N","0",",N","","","","","14.0",",,N,05,","53.5",",,,N","",""
"US1NYWC0007","2017-09","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","8",",N","5",",N","0",",N","","","","","23.4",",,N,06,","66.1",",,,N","",""
"US1NYWC0007","2017-10","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","14",",N","7",",N","1",",N","","","","","88.9",",,N,30,","128.4",",,,N","",""
"US1NYWC0007","2017-11","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","13",",N","3",",N","0",",N","","","","","6.4",",,N,08,","24.1",",,,N","",""
"US1NYWC0007","2017-12","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","13",",N","6",",N","0",",N","","","","","9.4",",,N,24,","44.0",",,,N","",""
"US1NYWC0007","2018-01","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","10","3,N","3","3,N","0","3,N","","","","","20.1","3,,N,23,","38.7","3,,,N","",""
"US1NYWC0007","2018-02","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","16",",N","13",",N","1",",N","","","","","27.2",",,N,25,","154.3",",,,N","",""
"US1NYWC0007","2018-03","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","11",",N","6",",N","1",",N","3","5,N","254","5,,N,08,","39.6",",,N,02,","99.1",",,,N","343","5,,,N"
"US1NYWC0007","2018-04","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","16",",N","10",",N","1",",N","","","","","46.2",",,N,17,","112.9",",,,N","",""
"US1NYWC0007","2018-05","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","15",",N","11",",N","1",",N","","","","","28.7",",,N,17,","99.7",",,,N","",""
"US1NYWC0007","2018-06","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","9",",N","7",",N","1",",N","","","","","30.5",",,N,28,","95.8",",,,N","",""
"US1NYWC0007","2018-07","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","13",",N","11",",N","4",",N","","","","","35.6",",,N,05,","226.1",",,,N","",""
"US1NYWC0007","2018-08","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","16",",N","10",",N","4",",N","","","","","63.5",",,N,04,","261.7",",,,N","",""
"US1NYWC0007","2018-09","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","16",",N","7",",N","2",",N","","","","","39.9",",,N,26,","149.4",",,,N","",""
"US1NYWC0007","2018-10","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","19",",N","7",",N","2",",N","","","","","63.5",",,N,03,","149.3",",,,N","",""
"US1NYWC0007","2018-11","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","13",",N","9",",N","4",",N","","","","","76.2",",,N,03,","232.2",",,,N","",""
"US1NYWC0007","2018-12","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","12",",N","7",",N","1",",N","","","","","51.1",",,N,21,","138.4",",,,N","",""
"US1NYWC0007","2019-01","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","13",",N","9",",N","3",",N","","","","","38.9",",,N,20,","172.7",",,,N","",""
"US1NYWC0007","2019-02","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","10",",N","6",",N","1",",N","","","","","25.7",",,N,13,","80.1",",,,N","",""
"US1NYWC0007","2019-03","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","8",",N","5",",N","1",",N","","","","","32.0",",,N,16,","91.2",",,,N","",""
"US1NYWC0007","2019-04","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","15",",N","12",",N","2",",N","","","","","33.8",",,N,13,","141.0",",,,N","",""
"US1NYWC0007","2019-05","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","16",",N","13",",N","0",",N","","","","","16.8",",,N,14,","136.1",",,,N","",""
"US1NYWC0007","2019-06","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","14",",N","6",",N","1",",N","","","","","49.0",",,N,19,","103.2",",,,N","",""
"US1NYWC0007","2019-07","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","7",",N","5",",N","1",",N","","","","","64.0",",,N,23,","85.4",",,,N","",""
"US1NYWC0007","2019-08","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","12",",N","6",",N","0",",N","","","","","18.3",",,N,08,","52.3",",,,N","",""
"US1NYWC0007","2019-09","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","7",",N","3",",N","0",",N","","","","","12.4",",,N,15,","23.2",",,,N","",""
"US1NYWC0007","2019-10","41.264924","-73.789896","174.0","YORKTOWN HEIGHTS 0.6 SW, NY US","14",",N","8",",N","2",",N","","","","","73.7",",,N,17,","152.5",",,,N","",""
