"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012G18S","1981-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","12.7",",,,T","","","","","",""
"USS0012G18S","1981-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0012G18S","1981-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","86.1",",,,T","","","","","",""
"USS0012G18S","1981-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","58.4",",,,T","","","","","",""
"USS0012G18S","1981-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","170.1",",,,T","","","","","",""
"USS0012G18S","1982-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","111.5",",,,T","","","","","",""
"USS0012G18S","1982-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","71.1",",,,T","","","","","",""
"USS0012G18S","1982-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","160.0",",,,T","","","","","",""
"USS0012G18S","1982-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,+","","","","","","","71.1",",,,T","","","","","",""
"USS0012G18S","1982-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","71.1",",,,T","","","","","",""
"USS0012G18S","1982-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","76.2",",,,T","","","","","",""
"USS0012G18S","1982-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","71.0",",,,T","","","","","",""
"USS0012G18S","1982-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","32.9",",,,T","","","","","",""
"USS0012G18S","1982-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","129.4",",,,T","","","","","",""
"USS0012G18S","1982-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","76.1",",,,T","","","","","",""
"USS0012G18S","1982-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","98.9",",,,T","","","","","",""
"USS0012G18S","1982-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","96.5",",,,T","","","","","",""
"USS0012G18S","1983-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","50.7",",,,T","","","","","",""
"USS0012G18S","1983-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","83.8",",,,T","","","","","",""
"USS0012G18S","1983-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","96.5",",,,T","","","","","",""
"USS0012G18S","1983-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","119.3",",,,T","","","","","",""
"USS0012G18S","1983-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","37.9",",,,T","","","","","",""
"USS0012G18S","1983-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","48.1",",,,T","","","","","",""
"USS0012G18S","1983-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,+","","","","","","","83.9",",,,T","","","","","",""
"USS0012G18S","1983-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","78.8",",,,T","","","","","",""
"USS0012G18S","1983-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","78.6",",,,T","","","","","",""
"USS0012G18S","1983-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","177.7",",,,T","","","","","",""
"USS0012G18S","1984-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","68.6",",,,T","","","","","",""
"USS0012G18S","1984-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","76.1",",,,T","","","","","",""
"USS0012G18S","1984-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","91.0",",,,T","","","","","",""
"USS0012G18S","1984-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0012G18S","1984-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,+","","","","","","","78.6",",,,T","","","","","",""
"USS0012G18S","1984-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","88.8",",,,T","","","","","",""
"USS0012G18S","1984-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","30.2",",,,T","","","","","",""
"USS0012G18S","1984-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","43.2",",,,T","","","","","",""
"USS0012G18S","1984-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","78.8",",,,T","","","","","",""
"USS0012G18S","1984-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","94.0",",,,T","","","","","",""
"USS0012G18S","1984-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","60.8",",,,T","","","","","",""
"USS0012G18S","1985-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","22.7",",,,T","","","","","",""
"USS0012G18S","1985-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","81.2",",,,T","","","","","",""
"USS0012G18S","1985-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","88.8",",,,T","","","","","",""
"USS0012G18S","1985-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","33.0",",,,T","","","","","",""
"USS0012G18S","1985-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","50.8",",,,T","","","","","",""
"USS0012G18S","1985-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","12.7",",,,T","","","","","",""
"USS0012G18S","1985-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0012G18S","1985-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0012G18S","1985-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","58.4",",,,T","","","","","",""
"USS0012G18S","1985-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","53.3",",,,T","","","","","",""
"USS0012G18S","1985-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","139.5",",,,T","","","","","",""
"USS0012G18S","1985-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0012G18S","1986-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","73.4",",,,T","","","","","",""
"USS0012G18S","1986-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","261.4",",,,T","","","","","",""
"USS0012G18S","1986-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","55.9",",,,T","","","","","",""
"USS0012G18S","1986-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","144.6",",,,T","","","","","",""
"USS0012G18S","1986-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0012G18S","1986-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012G18S","1986-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","30.3",",,,T","","","","","",""
"USS0012G18S","1986-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012G18S","1986-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","114.2",",,,T","","","","","",""
"USS0012G18S","1986-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","27.8",",,,T","","","","","",""
"USS0012G18S","1986-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","73.6",",,,T","","","","","",""
"USS0012G18S","1986-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0012G18S","1987-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","53.3",",,,T","","","","","",""
"USS0012G18S","1987-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","53.2",",,,T","","","","","",""
"USS0012G18S","1987-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","37.9",",,,T","","","","","",""
"USS0012G18S","1987-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","17.6",",,,T","","","","","",""
"USS0012G18S","1987-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","142.3",",,,T","","","","","",""
"USS0012G18S","1987-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","25.4",",,,T","","","","","",""
"USS0012G18S","1987-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","63.5",",,,T","","","","","",""
"USS0012G18S","1987-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","50.8",",,,T","","","","","",""
"USS0012G18S","1987-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012G18S","1987-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0012G18S","1987-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","65.9",",,,T","","","","","",""
"USS0012G18S","1987-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","68.3",",,,T","","","","","",""
"USS0012G18S","1988-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","78.5",",,,T","","","","","",""
"USS0012G18S","1988-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","17.8",",,,T","","","","","",""
"USS0012G18S","1988-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","37.9",",,,T","","","","","",""
"USS0012G18S","1988-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","53.2",",,,T","","","","","",""
"USS0012G18S","1988-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","58.1",",,,T","","","","","",""
"USS0012G18S","1988-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","25.3",",,,T","","","","","",""
"USS0012G18S","1988-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012G18S","1988-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012G18S","1988-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","5.1",",,,T","","","","","",""
"USS0012G18S","1988-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012G18S","1988-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","114.2",",,,T","","","","","",""
"USS0012G18S","1988-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","71.0",",,,T","","","","","",""
"USS0012G18S","1989-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","93.9",",,,T","","","","","",""
"USS0012G18S","1989-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","63.4",",,,T","","","","","",""
"USS0012G18S","1989-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","116.8",",,,T","","","","","",""
"USS0012G18S","1989-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","38.1",",,,T","","","","","",""
"USS0012G18S","1989-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","48.3",",,,T","","","","","",""
"USS0012G18S","1989-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0012G18S","1989-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","31",",T","2",",T","","","","","5.1",",,T,12,","33.4",",T,19,","","","","","7.6",",,,T","","","28.59",",,,T","",""
"USS0012G18S","1989-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","3,T","25","3,T","0","3,T","","","","","5.1",",,T,11,+","30.7","3,T,05,","","","","","12.7",",,,T","","","23.92","3,,,T","",""
"USS0012G18S","1989-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","12.7",",,T,17,","31.3",",T,16,","","","","","17.8",",,,T","","","21.26",",,,T","",""
"USS0012G18S","1989-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","1","4,T","0","4,T","0","4,T","","","","","15.2",",,T,28,","19.9","4,T,13,","","","","","50.7",",,,T","","","12.76","4,,,T","",""
"USS0012G18S","1989-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","5",",T","5",",T","0",",T","","","0","5,T","20","5,T","4","4,T","0","4,T","0","4,T","-12.3","5,T,28,","","","12.7",",,T,25,","13.5","4,T,11,","","","","","35.6",",,,T","1.11","6,T","5.66","4,,,T","-3.44","5,,,T"
"USS0012G18S","1989-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","30","1,T","13","1,T","0","1,T","0","1,T","-13.2","1,T,18,","","","5.1",",,T,17,","6.1","1,T,27,","","","629.6","1,T","12.6",",,,T","-2.65","1,T","1.28","1,,,T","-6.58","1,,,T"
"USS0012G18S","1990-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","99.0",",,,T","","","","","",""
"USS0012G18S","1990-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","0.0","3,T","11",",T","11",",T","0",",T","","","1","3,T","25","3,T","15",",T","0",",T","0",",T","-19.3","3,T,15,","","","7.6",",,T,06,","9.1",",T,26,","","","561.1",",T","43.0",",,,T","-4.44","3,T","0.11",",,,T","-8.98","3,,,T"
"USS0012G18S","1990-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","20","5,T","2",",T","0",",T","0",",T","-13.8","5,T,12,","","","15.2",",,T,03,","14.5",",T,20,","","","434.4",",T","78.5",",,,T","1.72","5,T","6.92",",,,T","-3.48","5,,,T"
"USS0012G18S","1990-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","8","2,T","0",",T","0",",T","0",",T","-7.3","2,T,29,","","","43.2",",,T,08,","20.5",",T,16,+","","","333.9",",T","119.3",",,,T","6.65","2,T","12.06",",,,T","1.24","2,,,T"
"USS0012G18S","1990-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","15","3,T","0",",T","0",",T","0",",T","-7.6","3,T,19,","","","25.4",",,T,30,","20.9",",T,06,","","","326.5",",T","76.2",",,,T","6.89","3,T","13.27",",,,T","0.50","3,,,T"
"USS0012G18S","1990-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","13",",T","0",",T","","","","","38.1",",,T,10,","29.5",",T,30,","","","","","50.8",",,,T","","","20.61",",,,T","",""
