"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMD0002","2009-03","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","11",",N","10",",N","1",",N","","","1","1,N","","","25","1,,N,02,","28.7",",,N,02,","151.9",",,,N","25","1,,,N"
"US1NCMD0002","2009-04","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","12","1,N","6","1,N","2","1,N","","","","","","","","","31.8","1,,N,20,","97.9","1,,,N","",""
"US1NCMD0002","2009-05","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","23","1,N","16","1,N","2","1,N","","","","","","","","","56.1","1,,N,27,","251.8","1,,,N","",""
"US1NCMD0002","2009-06","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","12","3,N","8","3,N","1","3,N","","","","","","","","","50.0","3,,N,11,","151.9","3,,,N","",""
"US1NCMD0002","2009-07","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","20","1,N","5","1,N","1","1,N","","","","","","","","","25.9","1,,N,10,","76.0","1,,,N","",""
"US1NCMD0002","2009-08","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","21",",N","14",",N","0",",N","","","","","","","","","21.6",",,N,29,","172.9",",,,N","",""
"US1NCMD0002","2009-10","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","17",",N","9",",N","2",",N","","","","","","","","","35.1",",,N,28,","117.7",",,,N","",""
"US1NCMD0002","2009-11","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","11","1,N","6","1,N","1","1,N","","","","","","","","","63.8","1,,N,11,","130.5","1,,,N","",""
"US1NCMD0002","2009-12","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","13",",N","10",",N","5",",N","","","","","","","","","49.8",",,N,09,+","257.4",",,,N","",""
"US1NCMD0002","2010-02","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","7","2,N","5","2,N","1","2,N","","","","","","","","","40.9","2,,N,06,","82.8","2,,,N","",""
"US1NCMD0002","2010-03","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","10",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,22,","101.5",",,,N","",""
"US1NCMD0002","2010-04","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","5",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,25,","58.7",",,,N","",""
"US1NCMD0002","2010-05","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","15",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,15,","100.5",",,,N","",""
"US1NCMD0002","2010-07","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","14",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,21,","119.1",",,,N","",""
"US1NCMD0002","2010-08","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","15",",N","11",",N","2",",N","","","","","","","","","60.2",",,N,14,","180.2",",,,N","",""
"US1NCMD0002","2010-09","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","7","1,N","5","1,N","1","1,N","","","","","","","","","31.0","1,,N,27,","83.1","1,,,N","",""
"US1NCMD0002","2010-10","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","10","1,N","4","1,N","1","1,N","","","","","","","","","26.4","1,,N,27,","50.6","1,,,N","",""
"US1NCMD0002","2010-11","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","5","5,N","4","5,N","1","5,N","","","","","","","","","30.0","5,,N,30,","62.1",",a,,N","",""
"US1NCMD0002","2010-12","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","6",",N","4",",N","1",",N","","","","","","","","","106.2",",,N,01,","140.2",",,,N","",""
"US1NCMD0002","2011-01","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","10","5,N","6","5,N","0","5,N","","","","","","","","","19.3","5,,N,26,","53.7","5,,,N","",""
"US1NCMD0002","2011-03","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","15","1,N","11","1,N","2","1,N","","","","","","","","","52.1","1,,N,06,","198.3","1,,,N","",""
"US1NCMD0002","2011-04","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","12","1,N","9","1,N","2","1,N","","","","","","","","","70.1","1,,N,16,","167.0","1,,,N","",""
"US1NCMD0002","2011-05","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","9","2,N","8","2,N","2","2,N","","","","","","","","","26.9","2,,N,27,","126.1","2,,,N","",""
"US1NCMD0002","2011-06","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","11","5,N","7","5,N","0","5,N","","","","","","","","","16.0","5,,N,29,","82.1","1,a,,N","",""
"US1NCMD0002","2011-07","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","10","5,N","6","5,N","0","5,N","","","","","","","","","20.8","5,,N,26,","78.4",",a,,N","",""
"US1NCMD0002","2011-09","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","13","1,N","8","1,N","2","1,N","","","","","","","","","69.1","1,,N,06,","173.9","1,,,N","",""
"US1NCMD0002","2011-10","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","8","3,N","7","3,N","1","3,N","","","","","","","","","27.7","3,,N,12,","106.0","3,,,N","",""
"US1NCMD0002","2011-11","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","9","2,N","5","2,N","0","2,N","","","","","","","","","25.1","2,,N,04,","79.7","2,,,N","",""
"US1NCMD0002","2011-12","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","9","5,N","6","5,N","2","5,N","","","","","","","","","46.7","5,,N,07,","114.0","5,,,N","",""
"US1NCMD0002","2012-01","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","14",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,12,","102.4",",,,N","",""
"US1NCMD0002","2012-02","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","12",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,20,","45.8",",,,N","",""
"US1NCMD0002","2012-03","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","16",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,03,","76.4",",,,N","",""
"US1NCMD0002","2012-04","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","13",",N","6",",N","2",",N","","","","","","","","","68.1",",,N,18,","134.0",",,,N","",""
"US1NCMD0002","2012-05","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","15","2,N","14","2,N","2","2,N","","","","","","","","","43.9","2,,N,14,","179.4","2,,,N","",""
"US1NCMD0002","2012-07","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","20","2,N","13","2,N","2","2,N","","","","","","","","","39.1","2,,N,11,","214.0","2,,,N","",""
"US1NCMD0002","2012-09","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","11",",N","8",",N","4",",N","","","","","","","","","54.6",",,N,17,","206.1",",,,N","",""
"US1NCMD0002","2012-10","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","10",",N","6",",N","1",",N","","","","","","","","","57.9",",,N,02,","97.9",",,,N","",""
"US1NCMD0002","2012-11","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","6",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,13,","9.3",",,,N","",""
"US1NCMD0002","2012-12","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","15",",N","9",",N","1",",N","","","","","","","","","64.5",",,N,26,","152.0",",,,N","",""
"US1NCMD0002","2013-02","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","12","1,N","7","1,N","1","1,N","","","","","","","","","28.7","1,,N,26,","115.3","1,,,N","",""
"US1NCMD0002","2013-03","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","8","1,N","6","1,N","1","1,N","","","","","","","","","28.4","1,,N,12,","100.3","1,,,N","",""
"US1NCMD0002","2013-04","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","12",",N","8",",N","2",",N","","","","","","","","","47.5",",,N,12,","150.9",",,,N","",""
"US1NCMD0002","2013-05","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","13",",N","9",",N","3",",N","","","","","","","","","126.0",",,N,06,","248.5",",,,N","",""
"US1NCMD0002","2013-08","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","20",",N","8",",N","1",",N","","","","","","","","","54.9",",,N,10,","126.3",",,,N","",""
"US1NCMD0002","2013-09","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","9",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,22,","59.9",",,,N","",""
"US1NCMD0002","2013-10","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","9",",N","3",",N","1",",N","","","","","","","","","50.8",",,N,07,","67.3",",,,N","",""
"US1NCMD0002","2013-11","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","10",",N","5",",N","1",",N","","","","","","","","","84.6",",,N,27,","135.4",",,,N","",""
"US1NCMD0002","2013-12","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","13",",N","9",",N","3",",N","","","","","","","","","77.7",",,N,23,","200.1",",,,N","",""
"US1NCMD0002","2014-01","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","8","1,N","7","1,N","0","1,N","","","","","","","","","24.6","1,,N,11,","58.9","1,,,N","",""
"US1NCMD0002","2014-02","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","6",",N","6",",N","0",",N","","","1","4,N","","","229","4,,N,13,","22.9",",,N,13,","71.4",",,,N","229","4,,,N"
"US1NCMD0002","2014-03","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","10","3,N","6","3,N","1","3,N","","","","","","","","","25.4","3,,N,07,","80.7","3,,,N","",""
"US1NCMD0002","2014-04","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","12","2,N","7","2,N","2","2,N","","","","","","","","","34.5","2,,N,07,","111.7","2,,,N","",""
"US1NCMD0002","2014-05","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","13",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,16,","129.2",",,,N","",""
"US1NCMD0002","2014-10","35.708","-82.029","420.9","MARION 2.1 NNW, NC US","11","4,N","8","4,N","0","4,N","","","","","","","","","24.6","4,,N,15,","75.7","4,,,N","",""
