"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CESP","1999-12","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.3",",U,08,","23.9",",U,21,","482.7","U","285.1",",U","9.14",",U","17.08",",,,U","1.19",",,,U"
"USR0000CESP","2000-01","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,06,+","18.3","2,U,29,","765.3","U","282.6","2,U","8.34","3,U","13.18","2,,,U","3.50","2,,,U"
"USR0000CESP","2000-02","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0","5,U","0","5,U","2","5,U","0","3,U","3","3,U","0","3,U","-1.7","5,U,24,","25.0","3,U,02,","986.3","U","221.0","3,U","9.46","5,U","14.01","3,,,U","4.90","5,,,U"
"USR0000CESP","2000-03","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,01,","25.0",",U,31,","1217.6","U","231.3",",U","10.87",",U","18.34",",,,U","3.40",",,,U"
"USR0000CESP","2000-04","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,23,+","30.0",",U,03,","1347.1","U","129.5",",U","14.18",",U","22.37",",,,U","6.00",",,,U"
"USR0000CESP","2000-05","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","43.6","U","38.6",",U","0",",U","1",",U","0",",U","24",",U","4",",U","-1.1",",U,11,","35.6",",U,23,+","1446.6","U","99.5",",U","16.37",",U","24.68",",,,U","8.05",",,,U"
"USR0000CESP","2000-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","188.9","U","145.3",",U","0",",U","0",",U","0",",U","29",",U","18",",U","5.6",",U,10,","40.6",",U,14,","1460.8","U","14.2",",U","22.70",",U","32.49",",,,U","12.91",",,,U"
"USR0000CESP","2000-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","332.1","U","143.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,05,+","39.4",",U,31,","1.4","U","1.4",",U","22.90",",U","33.04",",,,U","12.77",",,,U"
"USR0000CESP","2000-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","529.4","U","197.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,20,","40.6",",U,01,","3.3","U","1.9",",U","24.63",",U","34.52",",,,U","14.75",",,,U"
"USR0000CESP","2000-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","636.3","U","106.9",",U","0",",U","0",",U","0",",U","27",",U","15",",U","5.0",",U,04,","38.9",",U,19,+","27.5","U","24.2",",U","21.09",",U","30.78",",,,U","11.41",",,,U"
"USR0000CESP","2000-10","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","668.5","U","32.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","0.6",",U,31,","35.6",",U,01,","144.1","U","116.6",",U","15.61",",U","23.47",",,,U","7.75",",,,U"
"USR0000CESP","2000-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","668.5","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.3",",U,13,+","23.3",",U,03,","436.9","U","292.8",",U","8.57",",U","16.13",",,,U","1.02",",,,U"
"USR0000CESP","2000-12","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","668.5","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,25,","27.2",",U,06,","678.0","U","241.1",",U","10.55",",U","18.21",",,,U","2.90",",,,U"
"USR0000CESP","2001-01","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","16","1,U","0","1,U","6","1,U","0","1,U","-4.4","1,U,17,","25.0","1,U,04,","996.2","U","318.2","1,U","7.73","1,U","14.81","1,,,U","0.64","1,,,U"
"USR0000CESP","2001-02","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","","","0","5,U","10","5,U","0","5,U","3","5,U","0","5,U","-3.9","5,U,08,+","26.7","5,U,04,","","","","","7.74","6,U","13.62","5,,,U","1.85","5,,,U"
"USR0000CESP","2001-04","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","3.4",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-2.2",",U,09,","30.6",",U,26,","","","243.8",",U","10.32",",U","17.97",",,,U","2.66",",,,U"
"USR0000CESP","2001-05","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","103.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,02,","39.4",",U,31,","","","12.9",",U","21.26",",U","31.10",",,,U","11.41",",,,U"
"USR0000CESP","2001-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","116.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,03,","39.4",",U,22,+","","","5.3",",U","22.02",",U","32.24",",,,U","11.81",",,,U"
"USR0000CESP","2001-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","193.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,20,+","42.2",",U,03,","0.0","U","0.0",",U","24.57",",U","34.47",",,,U","14.66",",,,U"
"USR0000CESP","2001-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","213.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,23,","40.0",",U,17,+","0.0","U","0.0",",U","25.22",",U","35.48",",,,U","14.96",",,,U"
"USR0000CESP","2001-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","132.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,29,+","39.4",",U,30,","2.3","U","2.3",",U","22.68",",U","32.51",",,,U","12.84",",,,U"
"USR0000CESP","2001-10","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","59.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,31,+","38.3",",U,01,","36.8","U","34.5",",U","19.15",",U","28.27",",,,U","10.03",",,,U"
"USR0000CESP","2001-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","0.5","1,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","-1.7","1,U,27,","28.3","1,U,04,","215.9","U","179.1","1,U","12.18","1,U","18.99","1,,,U","5.36","1,,,U"
"USR0000CESP","2002-05","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","","","0","4,U","0","4,U","0","3,U","23","3,U","2","3,U","1.1","4,U,01,","33.3","3,U,31,","","","","","19.18","7,U","24.96","3,,,U","13.40","4,,,U"
"USR0000CESP","2002-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","120.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","13","1,U","10.6","1,U,22,+","35.6","1,U,30,+","","","0.0","1,U","22.50","1,U","30.52","1,,,U","14.48","1,,,U"
"USR0000CESP","2002-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","235.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,22,+","41.7",",U,10,","0.0","U","0.0",",U","25.92",",U","35.95",",,,U","15.89",",,,U"
"USR0000CESP","2002-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","182.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,06,","39.4",",U,14,+","0.0","U","0.0",",U","24.23",",U","34.38",",,,U","14.07",",,,U"
"USR0000CESP","2002-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","135.7",",U","0",",U","0",",U","0",",U","29",",U","18",",U","5.6",",U,07,","38.9",",U,02,","20.3","U","20.3",",U","22.18",",U","32.14",",,,U","12.22",",,,U"
"USR0000CESP","2002-10","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","17.5","3,U","0","2,U","0","2,U","0","3,U","26","3,U","3","3,U","2.2","2,U,24,","33.3","3,U,13,","97.4","U","77.1","3,U","16.30","3,U","25.82","3,,,U","6.79","2,,,U"
"USR0000CESP","2002-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","1.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,15,+","30.0",",U,20,","254.9","U","157.5",",U","13.12",",U","21.57",",,,U","4.67",",,,U"
"USR0000CESP","2002-12","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,24,","21.1",",U,06,","599.0","U","344.1",",U","7.23",",U","12.76",",,,U","1.71",",,,U"
"USR0000CESP","2003-01","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,01,","27.2",",U,31,","788.3","U","189.3",",U","12.23",",U","19.77",",,,U","4.68",",,,U"
"USR0000CESP","2003-02","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.2",",U,08,","21.1",",U,10,","1064.1","U","275.8",",U","8.48",",U","15.84",",,,U","1.13",",,,U"
"USR0000CESP","2003-03","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","-0.6","1,U,05,","26.1","1,U,31,","1272.9","U","208.8","1,U","11.27","2,U","19.40","1,,,U","3.15","1,,,U"
"USR0000CESP","2003-04","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-1.7",",U,05,","26.1",",U,08,","1552.6","U","279.7",",U","9.01",",U","15.56",",,,U","2.46",",,,U"
"USR0000CESP","2003-05","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","37.0","U","37.0",",U","0",",U","1",",U","0",",U","21",",U","6",",U","0.0",",U,09,","37.2",",U,28,","1655.9","U","103.3",",U","16.19",",U","24.95",",,,U","7.44",",,,U"
"USR0000CESP","2003-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","147.6","U","110.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,21,","38.9",",U,27,","1659.2","U","3.3",",U","21.91",",U","32.07",",,,U","11.74",",,,U"
"USR0000CESP","2003-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","414.8","U","267.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,08,+","41.7",",U,17,","0.0","U","0.0",",U","26.95",",U","37.48",",,,U","16.43",",,,U"
"USR0000CESP","2003-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","595.2","U","180.4","1,U","0",",U","0",",U","0","1,U","30","1,U","24","1,U","10.0",",U,07,+","38.9","1,U,25,","0.0","U","0.0","1,U","24.37","1,U","34.66","1,,,U","14.08",",,,U"
"USR0000CESP","2003-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","784.4","U","189.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","7.8",",U,17,","40.6",",U,22,","1.1","U","1.1",",U","24.60",",U","35.26",",,,U","13.94",",,,U"
"USR0000CESP","2003-10","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","879.9","U","95.5",",U","0",",U","1",",U","0",",U","29",",U","14",",U","0.0",",U,30,","36.7",",U,22,+","28.9","U","27.8",",U","20.52",",U","30.95",",,,U","10.09",",,,U"
"USR0000CESP","2003-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","879.9","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,22,","25.6",",U,19,","305.4","U","276.5",",U","9.12",",U","16.25",",,,U","1.98",",,,U"
"USR0000CESP","2003-12","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","879.9","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","23.3",",U,18,","637.5","U","332.1",",U","7.62",",U","12.91",",,,U","2.34",",,,U"
"USR0000CESP","2004-01","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","","","0","2,U","8","2,U","","","","","","","-5.6","2,U,04,","","","","","","","","","","","6.69","2,,,U"
"USR0000CESP","2004-02","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.8",",U,08,","21.1",",U,12,","","","316.1",",U","7.43",",U","13.55",",,,U","1.31",",,,U"
"USR0000CESP","2004-03","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","12.8",",U","0",",U","3",",U","0",",U","21",",U","1",",U","0.0",",U,04,+","32.8",",U,20,","","","115.1",",U","15.03",",U","24.10",",,,U","5.96",",,,U"
"USR0000CESP","2004-04","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","10.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,18,","33.9",",U,26,","","","119.6",",U","14.71",",U","23.58",",,,U","5.84",",,,U"
"USR0000CESP","2004-05","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","24.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,18,+","36.1",",U,03,","","","70.5",",U","16.86",",U","26.75",",,,U","6.96",",,,U"
"USR0000CESP","2004-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","109.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.0",",U,08,","37.2",",U,16,","","","11.6",",U","21.60",",U","31.78",",,,U","11.42",",,,U"
"USR0000CESP","2004-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","204.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","11.7","1,U,01,","38.9","1,U,26,","0.0","U","0.0","1,U","25.16","1,U","35.37","1,,,U","14.95","1,,,U"
"USR0000CESP","2004-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","203.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,26,","41.7",",U,11,","0.0","U","0.0",",U","24.90",",U","35.34",",,,U","14.47",",,,U"
"USR0000CESP","2004-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","129.6",",U","0",",U","0",",U","0",",U","28",",U","19",",U","2.2",",U,20,","40.0",",U,08,","28.1","U","28.1",",U","21.72",",U","32.20",",,,U","11.23",",,,U"
"USR0000CESP","2004-10","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","44.2",",U","0",",U","2",",U","0",",U","16",",U","8",",U","0.0",",U,28,+","35.0",",U,14,+","169.5","U","141.4",",U","15.20",",U","22.84",",,,U","7.55",",,,U"
"USR0000CESP","2004-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,29,","25.0",",U,02,","431.4","U","261.9",",U","9.60",",U","17.13",",,,U","2.08",",,,U"
"USR0000CESP","2004-12","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.8",",U,03,+","27.2",",U,11,","722.7","U","291.3",",U","8.94",",U","16.06",",,,U","1.81",",,,U"
"USR0000CESP","2005-04","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","","","0","4,U","1","4,U","","","","","","","0.0","4,U,14,","","","","","","","","","","","4.22","4,,,U"
"USR0000CESP","2005-05","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","20.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,10,","33.3",",U,25,","","","105.1",",U","15.59",",U","23.35",",,,U","7.83",",,,U"
"USR0000CESP","2005-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","42.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,07,","36.7",",U,30,","","","42.4",",U","18.35",",U","27.52",",,,U","9.17",",,,U"
"USR0000CESP","2005-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","262.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,10,+","41.1",",U,23,","0.0","U","0.0",",U","26.80",",U","37.13",",,,U","16.48",",,,U"
"USR0000CESP","2005-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","239.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,30,","40.6",",U,06,","0.0","U","0.0",",U","26.05",",U","36.42",",,,U","15.67",",,,U"
"USR0000CESP","2005-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","72.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","11","1,U","4.4","1,U,11,","37.2","1,U,02,","14.5","U","14.5","1,U","20.34","1,U","30.73","1,,,U","9.94","1,,,U"
"USR0000CESP","2005-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","1.1",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,27,","30.0",",U,01,","","","158.2",",U","13.10",",U","21.39",",,,U","4.81",",,,U"
"USR0000CESP","2005-12","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","0.0","2,U","0","2,U","10","2,U","0","1,U","4","1,U","0","1,U","-2.2","2,U,04,","27.8","1,U,24,","","","260.6","1,U","9.27","2,U","15.39","1,,,U","3.16","2,,,U"
"USR0000CESP","2006-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","143.6","1,U","0","1,U","0","1,U","0","1,U","28","1,U","17","1,U","6.1","1,U,14,","41.1","1,U,25,","","","10.9","1,U","22.91","1,U","32.87","1,,,U","12.95","1,,,U"
"USR0000CESP","2006-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","273.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,06,","44.4",",U,22,","0.0","U","0.0",",U","27.15",",U","37.70",",,,U","16.59",",,,U"
"USR0000CESP","2006-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","179.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,08,+","38.9",",U,10,","0.0","U","0.0",",U","24.13",",U","34.82",",,,U","13.43",",,,U"
"USR0000CESP","2006-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","141.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","4.4",",U,16,","40.0",",U,06,","9.7","U","9.7",",U","22.73",",U","33.31",",,,U","12.15",",,,U"
"USR0000CESP","2006-10","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","6.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,31,+","31.1",",U,22,+","93.2","U","83.5",",U","15.84",",U","25.05",",,,U","6.62",",,,U"
"USR0000CESP","2006-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","","","","","","","0",",U","12",",U","0",",U","","","29.4",",U,07,","","","","","","","17.98",",,,U","",""
"USR0000CESP","2007-01","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","","","","","","","0","1,U","4","1,U","0","1,U","","","26.1","1,U,09,","","","","","","","16.38","1,,,U","",""
"USR0000CESP","2007-02","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.2",",U,24,","26.1",",U,17,+","","","276.8",",U","8.45",",U","14.79",",,,U","2.11",",,,U"
"USR0000CESP","2007-03","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","7.5",",U","0",",U","6",",U","0",",U","21",",U","1",",U","-3.3",",U,01,","33.3",",U,16,","","","150.8",",U","13.71",",U","22.93",",,,U","4.50",",,,U"
"USR0000CESP","2007-04","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","12.5",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-1.7",",U,19,","32.2",",U,28,","","","162.8",",U","13.32",",U","21.74",",,,U","4.91",",,,U"
"USR0000CESP","2007-05","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","36.0",",U","0",",U","1",",U","0",",U","28",",U","3",",U","0.0",",U,03,","33.3",",U,26,+","","","51.1",",U","17.85",",U","27.47",",,,U","8.22",",,,U"
"USR0000CESP","2007-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","113.2",",U","0",",U","0",",U","0",",U","28",",U","17",",U","4.4",",U,07,","37.8",",U,15,+","","","15.8",",U","21.58",",U","31.92",",,,U","11.24",",,,U"
"USR0000CESP","2007-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","207.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,19,","43.9",",U,05,","0.0","U","0.0",",U","25.01",",U","35.62",",,,U","14.40",",,,U"
"USR0000CESP","2007-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","218.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.3",",U,07,","41.7",",U,29,","0.0","U","0.0",",U","25.37",",U","36.20",",,,U","14.55",",,,U"
"USR0000CESP","2007-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","89.2",",U","0",",U","0",",U","0",",U","26",",U","14",",U","3.9",",U,29,","41.1",",U,02,","36.4","U","36.4",",U","20.10",",U","30.15",",,,U","10.04",",,,U"
"USR0000CESP","2007-10","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","18.2",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,06,","34.4",",U,24,","138.6","U","102.2",",U","15.62",",U","24.63",",,,U","6.62",",,,U"
"USR0000CESP","2007-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","6.1",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-1.7",",U,30,","32.8",",U,07,","281.5","U","142.9",",U","13.77",",U","22.93",",,,U","4.62",",,,U"
"USR0000CESP","2007-12","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.1",",U,27,","22.2",",U,05,","660.6","U","379.1",",U","6.10",",U","12.36",",,,U","-0.15",",,,U"
"USR0000CESP","2008-04","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","8.9",",U","0",",U","8",",U","0",",U","11",",U","1",",U","-3.3",",U,21,+","33.3",",U,13,","","","201.9",",U","11.90",",U","21.09",",,,U","2.71",",,,U"
"USR0000CESP","2008-05","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","45.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,01,","38.9",",U,16,","","","84.4",",U","17.07",",U","25.99",",,,U","8.15",",,,U"
"USR0000CESP","2008-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","125.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,07,","40.6",",U,21,","","","11.7",",U","22.11",",U","32.37",",,,U","11.85",",,,U"
"USR0000CESP","2008-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","217.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,04,","42.2",",U,10,+","0.0","U","0.0",",U","25.36",",U","35.66",",,,U","15.05",",,,U"
"USR0000CESP","2008-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","222.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,31,+","40.6",",U,14,","0.0","U","0.0",",U","25.50",",U","36.00",",,,U","14.99",",,,U"
"USR0000CESP","2008-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","170.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.1",",U,20,","40.6",",U,07,","5.0","U","5.0",",U","23.86",",U","34.75",",,,U","12.97",",,,U"
"USR0000CESP","2008-10","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","42.0",",U","0",",U","1",",U","0",",U","27",",U","7",",U","0.0",",U,11,","35.0",",U,01,","59.3","U","54.3",",U","17.94",",U","27.37",",,,U","8.51",",,,U"
"USR0000CESP","2008-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","4.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,05,","30.6",",U,16,","224.9","U","165.6",",U","12.96",",U","20.57",",,,U","5.35",",,,U"
"USR0000CESP","2008-12","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.0",",U,18,","28.3",",U,01,","586.1","U","361.2",",U","6.68",",U","13.28",",,,U","0.08",",,,U"
"USR0000CESP","2009-01","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.3",",U,04,","27.8",",U,15,","841.0","U","254.9",",U","10.11",",U","18.06",",,,U","2.15",",,,U"
"USR0000CESP","2009-02","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.0",",U,10,","27.8",",U,03,","1114.8","U","273.8",",U","8.56",",U","15.06",",,,U","2.05",",,,U"
"USR0000CESP","2009-03","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.9",",U,10,","25.6",",U,28,","1386.0","U","271.2",",U","9.59",",U","17.09",",,,U","2.08",",,,U"
"USR0000CESP","2009-04","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","5",",U","0",",U","12",",U","3",",U","-2.2",",U,15,","33.3",",U,21,","1586.7","U","200.7",",U","12.11",",U","20.53",",,,U","3.68",",,,U"
"USR0000CESP","2009-05","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","60.1","U","46.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,12,","35.6",",U,17,","1626.8","U","40.1",",U","18.53",",U","26.36",",,,U","10.69",",,,U"
"USR0000CESP","2009-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","121.4","U","61.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,06,","38.3",",U,28,","1673.5","U","46.7",",U","18.82",",U","26.87",",,,U","10.77",",,,U"
