"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129442","1942-03","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,07,","","","","","","","24.4",",,,E","","","","","",""
"GME00129442","1942-04","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,01,","","","","","","","50.2",",,,E","","","","","",""
"GME00129442","1942-05","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,28,","","","","","","","102.6",",,,E","","","","","",""
"GME00129442","1942-06","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,11,","","","","","","","47.4",",,,E","","","","","",""
"GME00129442","1942-07","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,06,","","","","","","","115.1",",,,E","","","","","",""
"GME00129442","1942-08","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,23,","","","","","","","75.2",",,,E","","","","","",""
"GME00129442","1942-09","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,14,","","","","","","","90.4",",,,E","","","","","",""
"GME00129442","1942-10","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,19,","","","","","","","63.6",",,,E","","","","","",""
"GME00129442","1942-11","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,05,","","","","","","","34.6",",,,E","","","","","",""
"GME00129442","1942-12","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,05,","","","","","","","21.3",",,,E","","","","","",""
"GME00129442","1943-01","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,02,","","","","","","","29.5",",,,E","","","","","",""
"GME00129442","1943-02","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,15,","","","","","","","26.1",",,,E","","","","","",""
"GME00129442","1943-03","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,06,","","","","","","","27.2",",,,E","","","","","",""
"GME00129442","1943-04","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,01,","","","","","","","49.0",",,,E","","","","","",""
"GME00129442","1943-05","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,06,","","","","","","","30.7",",,,E","","","","","",""
"GME00129442","1943-06","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,09,","","","","","","","90.1",",,,E","","","","","",""
"GME00129442","1943-07","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,22,","","","","","","","70.4",",,,E","","","","","",""
"GME00129442","1943-08","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,30,","","","","","","","37.2",",,,E","","","","","",""
"GME00129442","1943-09","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","32.6",",,E,18,","","","","","","","124.7",",,,E","","","","","",""
"GME00129442","1943-10","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00129442","1943-11","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,13,","","","","","","","54.1",",,,E","","","","","",""
"GME00129442","1943-12","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,19,","","","","","","","24.7",",,,E","","","","","",""
"GME00129442","1944-01","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,04,","","","","","","","41.0",",,,E","","","","","",""
"GME00129442","1944-02","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,05,","","","","","","","76.2",",,,E","","","","","",""
"GME00129442","1944-03","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,31,+","","","","","","","51.0",",,,E","","","","","",""
"GME00129442","1944-04","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,05,","","","","","","","35.7",",,,E","","","","","",""
"GME00129442","1944-05","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,21,","","","","","","","19.3",",,,E","","","","","",""
"GME00129442","1944-06","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,01,","","","","","","","73.5",",,,E","","","","","",""
"GME00129442","1944-07","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","19",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","37.2",",,E,03,","","","","","","","152.1",",,,E","","","","","",""
"GME00129442","1944-08","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,31,","","","","","","","64.0",",,,E","","","","","",""
"GME00129442","1944-09","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,02,","","","","","","","77.0",",,,E","","","","","",""
"GME00129442","1944-10","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,19,","","","","","","","58.4",",,,E","","","","","",""
"GME00129442","1944-11","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","44.5",",,E,07,","","","","","","","160.0",",,,E","","","","","",""
"GME00129442","1944-12","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,04,","","","","","","","67.7",",,,E","","","","","",""
"GME00129442","1947-01","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","19",",","8",",E","30",",E","19",",E","0",",E","0",",E","-27.3",",E,28,","220",",,E,11,+","5.0",",,E,11,","12.5",",E,16,","","","777.1",",E","21.6",",,,E","-6.73",",E","-1.65",",,,E","-11.81",",,,E"
"GME00129442","1947-02","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","17",",","1",",E","27",",E","14",",E","0",",E","0",",E","-18.5",",E,02,","180",",,E,08,+","8.3",",,E,25,","9.9",",E,12,","","","633.6",",E","28.5",",,,E","-4.29",",E","0.37",",,,E","-8.96",",,,E"
"GME00129442","1947-03","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0","2,E","13",",E","9",",E","0",",E","5",",","1","1,E","15","1,E","3","1,E","0","1,E","0","1,E","-21.0","1,E,03,","60",",,E,01,","12.3",",,E,22,","20.0","1,E,29,","","","432.9","1,E","64.9",",,,E","3.41","2,E","8.50","1,,,E","-1.69","1,,,E"
"GME00129442","1947-04","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","3",",E","0",",E","-4.8",",E,14,","0",",,E,30,+","6.4",",,E,22,","23.3",",E,17,","","","305.2",",E","34.7",",,,E","8.16",",E","15.45",",,,E","0.87",",,,E"
"GME00129442","1947-05","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,08,","0",",,E,31,+","23.9",",,E,14,","26.5",",E,31,","","","205.6",",E","106.7",",,,E","11.70",",E","18.45",",,,E","4.95",",,,E"
"GME00129442","1947-06","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","7.7","E","7.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-0.3",",E,11,","0",",,E,30,+","20.7",",,E,30,","31.6",",E,26,","","","119.1",",E","97.2",",,,E","14.62",",E","21.67",",,,E","7.57",",,,E"
"GME00129442","1947-07","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","26.8","E","19.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","4.1",",E,13,","0",",,E,31,+","12.6",",,E,19,","33.6",",E,29,","80.0","E","80.0",",E","65.1",",,,E","16.37",",E","23.73",",,,E","9.01",",,,E"
"GME00129442","1947-08","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","37.3","E","10.5",",E","4",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","22",",E","0",",E","-0.2",",E,31,","0",",,E,31,+","9.6",",,E,21,","32.0",",E,04,","175.7","E","95.7",",E","21.1",",,,E","15.58",",E","24.41",",,,E","6.76",",,,E"
"GME00129442","1947-09","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","37.4","E","0.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","20",",E","0",",E","-1.7",",E,01,","0",",,E,30,+","10.5",",,E,24,","30.5",",E,13,","328.3","E","152.6",",E","32.8",",,,E","13.25",",E","22.36",",,,E","4.14",",,,E"
"GME00129442","1947-10","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","37.4","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","3",",E","0",",E","-7.7",",E,04,","0",",,E,31,+","11.3",",,E,15,","22.5",",E,08,","705.5","E","377.2",",E","21.2",",,,E","6.16",",E","13.58",",,,E","-1.25",",,,E"
"GME00129442","1947-11","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","37.4","E","0.0",",E","15",",E","8",",E","1",",E","7",",","0",",E","14",",E","2",",E","0",",E","0",",E","-13.4",",E,27,","80",",,E,26,","42.2",",,E,15,","17.5",",E,22,","1141.0","E","435.5",",E","118.1",",,,E","3.82",",E","8.09",",,,E","-0.46",",,,E"
"GME00129442","1947-12","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","37.4","E","0.0",",E","20",",E","11",",E","0",",E","13",",","0",",E","26",",E","8",",E","0",",E","0",",E","-13.1",",E,01,","320",",,E,22,","23.5",",,E,28,","10.4",",E,28,","1736.7","E","595.7",",E","110.2",",,,E","-0.88",",E","1.87",",,,E","-3.64",",,,E"
"GME00129442","1948-01","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","22",",E","4",",E","0",",E","0",",E","-15.9",",E,23,","140",",,E,02,","16.7",",,E,14,","14.5",",E,31,","2264.8","E","528.1",",E","68.0",",,,E","1.30",",E","5.07",",,,E","-2.47",",,,E"
"GME00129442","1948-02","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","12",",","0",",E","20",",E","10",",E","0",",E","0",",E","-17.3",",E,25,","160",",,E,25,+","16.3",",,E,03,","12.5",",E,28,","2818.8","E","554.0",",E","48.6",",,,E","-0.77",",E","3.45",",,,E","-4.99",",,,E"
"GME00129442","1948-03","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","-8.3",",E,29,","0",",,E,31,+","13.7",",,E,16,","19.0",",E,21,","3240.5","E","421.7",",E","32.4",",,,E","4.73",",E","12.29",",,,E","-2.83",",,,E"
"GME00129442","1948-04","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","-5.3",",E,14,","0",",,E,30,+","16.4",",,E,23,","22.2",",E,17,","3573.1","E","332.6",",E","60.2",",,,E","7.25",",E","13.54",",,,E","0.96",",,,E"
"GME00129442","1948-05","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","6",",E","0",",E","-2.3",",E,02,","0",",,E,31,+","7.6",",,E,29,","23.0",",E,10,","3791.0","E","217.9",",E","21.9",",,,E","11.30",",E","18.18",",,,E","4.43",",,,E"
"GME00129442","1948-06","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-0.1",",E,06,","0",",,E,30,+","14.2",",,E,27,","27.5",",E,12,","3963.7","E","172.7",",E","96.3",",,,E","12.58",",E","18.94",",,,E","6.21",",,,E"
"GME00129442","1948-07","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","3.6","E","3.6",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.7",",E,04,","0",",,E,31,+","17.9",",,E,18,","27.8",",E,29,","154.2","E","154.2",",E","127.4",",,,E","13.48",",E","18.44",",,,E","8.52",",,,E"
"GME00129442","1948-08","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","3.7","E","0.1",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.3",",E,31,","0",",,E,31,+","19.5",",,E,18,","28.0",",E,01,","266.9","E","112.7",",E","127.6",",,,E","14.70",",E","20.37",",,,E","9.02",",,,E"
"GME00129442","1948-09","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","3.7","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","10",",E","0",",E","-3.3",",E,23,","0",",,E,30,+","22.8",",,E,03,","28.6",",E,27,","465.4","E","198.5",",E","34.8",",,,E","11.72",",E","18.90",",,,E","4.53",",,,E"
"GME00129442","1948-10","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","3.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-6.1",",E,21,","0",",,E,31,+","6.0",",,E,04,","23.8",",E,03,","804.6","E","339.2",",E","24.9",",,,E","7.39",",E","13.68",",,,E","1.10",",,,E"
"GME00129442","1948-11","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","3.7","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-11.4",",E,27,","0",",,E,30,+","11.8",",,E,05,","15.5",",E,15,","1255.5","E","450.9",",E","29.8",",,,E","3.30",",E","9.40",",,,E","-2.79",",,,E"
"GME00129442","1948-12","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","3.7","E","0.0",",E","4",",E","2",",E","0",",E","14",",","4",",E","29",",E","10",",E","0",",E","0",",E","-21.2",",E,24,","260",",,E,18,","15.4",",,E,17,","17.2",",E,03,","1888.5","E","633.0",",E","23.2",",,,E","-2.09",",E","3.54",",,,E","-7.71",",,,E"
"GME00129442","1949-01","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","26",",","1",",E","27",",E","6",",E","0",",E","0",",E","-18.7",",E,14,","210",",,E,16,","9.0",",,E,21,","6.6",",E,26,","2539.1","E","650.6",",E","36.2",",,,E","-2.65",",E","2.66",",,,E","-7.97",",,,E"
"GME00129442","1949-02","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","10",",","4",",E","27",",E","4",",E","0",",E","0",",E","-21.6",",E,03,","100",",,E,02,","7.2",",,E,09,","13.4",",E,19,","3077.1","E","538.0",",E","17.2",",,,E","-0.88",",E","6.10",",,,E","-7.86",",,,E"
"GME00129442","1949-03","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","15",",","5",",E","27",",E","8",",E","0",",E","0",",E","-28.5",",E,05,","240",",,E,09,+","10.8",",,E,18,","17.5",",E,29,+","3673.2","E","596.1",",E","38.9",",,,E","-0.90",",E","5.89",",,,E","-7.69",",,,E"
"GME00129442","1949-04","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","8",",E","0",",E","-5.9",",E,11,","20",",,E,10,","18.6",",,E,29,","25.5",",E,17,","3963.6","E","290.4",",E","72.4",",,,E","8.65",",E","16.07",",,,E","1.24",",,,E"
"GME00129442","1949-05","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.3","E","0.3",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-4.9",",E,11,","0",",,E,31,+","23.0",",,E,19,","26.2",",E,29,","4231.3","E","267.7",",E","104.8",",,,E","9.71",",E","14.68",",,,E","4.74",",,,E"
"GME00129442","1949-06","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.6","E","0.3",",E","7",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-1.2",",E,26,","0",",,E,30,+","14.2",",,E,11,","26.0",",E,07,","4422.2","E","190.9",",E","43.3",",,,E","11.98",",E","18.74",",,,E","5.23",",,,E"
"GME00129442","1949-07","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","3.7","E","3.1",",E","7",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","23",",E","1",",E","0.0",",E,03,","0",",,E,31,+","41.0",",,E,16,","32.4",",E,13,","103.4","E","103.4",",E","56.9",",,,E","15.10",",E","23.41",",,,E","6.78",",,,E"
"GME00129442","1949-08","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","8.5","E","4.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","0.3",",E,22,","0",",,E,31,+","11.7",",,E,30,","30.3",",E,08,","202.2","E","98.8",",E","49.4",",,,E","15.30",",E","22.53",",,,E","8.06",",,,E"
"GME00129442","1949-09","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","12.3","E","3.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","0.8",",E,30,","0",",,E,30,+","13.6",",,E,07,","31.1",",E,06,","314.7","E","112.5",",E","28.5",",,,E","14.71",",E","22.46",",,,E","6.96",",,,E"
"GME00129442","1949-10","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","12.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","6",",E","0",",E","-9.2",",E,28,","0",",,E,31,+","5.4",",,E,09,","22.4",",E,15,","597.4","E","282.7",",E","12.2",",,,E","9.21",",E","16.33",",,,E","2.10",",,,E"
"GME00129442","1949-11","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","12.3","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","22",",E","1",",E","0",",E","0",",E","-11.0",",E,04,","30",",,E,09,","15.9",",,E,08,","16.0",",E,20,","1097.4","E","500.0",",E","44.3",",,,E","1.67",",E","5.50",",,,E","-2.17",",,,E"
"GME00129442","1949-12","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","12.3","E","0.0",",E","14",",E","7",",E","0",",E","6",",","0",",E","20",",E","5",",E","0",",E","0",",E","-15.7",",E,14,","50",",,E,13,","11.0",",,E,06,","11.7",",E,20,","1629.4","E","532.0",",E","56.7",",,,E","1.17",",E","4.83",",,,E","-2.49",",,,E"
"GME00129442","1950-01","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","20",",","0",",E","29",",E","12",",E","0",",E","0",",E","-17.3",",E,22,","110",",,E,05,","12.5",",,E,02,","8.5",",E,10,","2290.5","E","661.1",",E","32.9",",,,E","-2.99",",E","1.18",",,,E","-7.17",",,,E"
"GME00129442","1950-02","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","8",",","0",",E","25",",E","2",",E","0",",E","0",",E","-16.6",",E,28,","140",",,E,28,+","12.9",",,E,26,","16.5",",E,19,","2767.8","E","477.3",",E","63.9",",,,E","1.29",",E","6.41",",,,E","-3.84",",,,E"
"GME00129442","1950-03","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","4",",","1",",E","29",",E","2",",E","0",",E","0",",E","-18.6",",E,01,","120",",,E,01,","5.9",",,E,10,","15.9",",E,08,","3259.4","E","491.6",",E","18.1",",,,E","2.48",",E","9.52",",,,E","-4.57",",,,E"
"GME00129442","1950-04","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-8.3",",E,01,","20",",,E,26,+","19.1",",,E,14,","20.2",",E,08,","3673.0","E","413.6",",E","68.1",",,,E","4.55",",E","9.68",",,,E","-0.59",",,,E"
"GME00129442","1950-05","48.3142","9.2481","700.0","TROCHTELFINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","-1.1",",E,07,","0",",,E,31,+","22.8",",,E,23,","29.9",",E,21,","3892.2","E","219.2",",E","83.6",",,,E","11.26",",E","18.66",",,,E","3.86",",,,E"
