"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051424","1984-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,28,","25.5",",C,28,","","","263.7",",C","38.4",",,,C","0",",,,C","9.54",",C","17.27",",,,C","1.82",",,,C"
"CA003051424","1984-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","2.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","29.5",",C,27,+","171.0","C","171.0",",C","22.0",",,,C","0",",,,C","12.91",",C","22.03",",,,C","3.79",",,,C"
"CA003051424","1984-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","14",",C","0",",C","-3.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","28.0",",C,09,","344.0","C","173.0",",C","75.2",",,,C","0",",,,C","12.65","1,C","21.05",",,,C","4.25","1,,,C"
"CA003051424","1984-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","1",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-13.0","1,C,27,","","","82",",,C,24,","17.2",",,C,11,","21.5",",C,05,","731.7","C","387.7",",C","63.0",",,,C","82",",,,C","5.08","1,C","11.60",",,,C","-1.43","1,,,C"
"CA003051424","1984-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","1,C","15",",C","8",",C","0",",C","31",",C","8",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-37.5","1,C,30,","560",",,C,15,","150",",,C,07,","15.0",",,C,07,","-0.5",",C,08,","","","1084.0",",C","63.8",",,,C","638",",,,C","-17.73","1,C","-11.97",",,,C","-23.50","1,,,C"
"CA003051424","1985-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,30,","550",",,C,15,","16",",,C,05,","1.6",",,C,05,","3.5",",C,17,","","","997.6",",C","3.6",",,,C","36",",,,C","-13.85",",C","-6.55",",,,C","-21.15",",,,C"
"CA003051424","1985-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-27.0",",C,03,","560",",,C,10,+","20",",,C,21,","2.0",",,C,21,","11.0",",C,16,","","","713.7",",C","6.5",",,,C","65",",,,C","-4.69",",C","2.97",",,,C","-12.35",",,,C"
"CA003051424","1985-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","7",",C","0",",C","-8.0","1,C,13,","0",",,C,31,+","6",",,C,03,","13.8",",,C,24,","25.0",",C,18,","","","334.7",",C","34.6",",,,C","6",",,,C","7.08","1,C","15.61",",,,C","-1.45","1,,,C"
"CA003051424","1985-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","17",",C","5",",C","0",",C","0",",C","0","1,C","0","2,C","11","2,C","0",",C","6",",C","0",",C","-3.0","2,C,26,+","0",",,C,30,+","0","1,T,C,23,","15.0",",,C,29,","26.5",",C,28,","","","250.1",",C","53.8",",,,C","0","1,T,,C","9.43","2,C","17.32",",,,C","1.54","2,,,C"
"CA003051424","1985-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","27",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","30.5",",C,09,","118.5","C","118.5",",C","13.2",",,,C","0",",,,C","14.53",",C","24.87",",,,C","4.19",",,,C"
"CA003051424","1985-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","26.0",",C,02,","362.8","C","244.3",",C","84.0",",,,C","0",",,,C","10.45",",C","18.45",",,,C","2.45",",,,C"
"CA003051424","1985-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","1,C","13",",C","6",",C","1",",C","0","3,C","1",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-11.0",",C,28,","0","3,,C,30,+","35",",,C,05,","30.8",",,C,12,","20.0","1,C,11,","778.0","C","415.2","1,C","75.9",",,,C","35",",,,C","4.12","1,C","10.76","1,,,C","-2.52",",,,C"
"CA003051424","1985-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.0",",C,31,+","","","200",",,C,26,","20.0",",,C,26,","12.0",",C,21,","1353.3","C","575.3",",C","73.2",",,,C","420",",,,C","-0.23",",C","4.39",",,,C","-4.84",",,,C"
"CA003051424","1985-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-41.0",",C,27,","240",",,C,30,+","60",",,C,01,","6.0",",,C,01,","3.0",",C,03,","2401.0","C","1047.7",",C","15.8",",,,C","158",",,,C","-16.59",",C","-10.18",",,,C","-23.00",",,,C"
"CA003051424","1985-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","14","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.5","1,C,02,+","240",",,C,23,+","8",",,C,02,","0.8",",,C,02,","1.0","1,C,18,+","3294.9","C","893.9","1,C","1.0",",,,C","10",",,,C","-12.16","2,C","-5.52","1,,,C","-18.80","1,,,C"
"CA003051424","1986-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,04,","480",",,C,28,","160",",,C,18,","16.0",",,C,18,","5.5",",C,10,","4103.2","C","808.3",",C","36.6",",,,C","366",",,,C","-7.74",",C","-1.42",",,,C","-14.06",",,,C"
"CA003051424","1986-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,20,+","620",",,C,24,","180",",,C,15,","18.0",",,C,15,","11.0",",C,28,","4951.5","C","848.3",",C","58.4",",,,C","468",",,,C","-11.96",",C","-4.46",",,,C","-19.46",",,,C"
"CA003051424","1986-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.0",",C,10,","470",",,C,07,","56",",,C,29,","5.6",",,C,29,","12.5",",C,20,","5532.6","C","581.1",",C","28.6",",,,C","214",",,,C","-0.41",",C","5.95",",,,C","-6.77",",,,C"
"CA003051424","1986-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","17",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.0",",C,13,","360",",,C,05,+","70",",,C,04,","7.0",",,C,04,","16.5",",C,08,","6032.3","C","499.7",",C","22.4",",,,C","140",",,,C","1.68",",C","7.73",",,,C","-4.38",",,,C"
"CA003051424","1986-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.0",",C,16,","0",",,C,31,+","20",",,C,13,+","16.0",",,C,21,","28.0",",C,31,+","6389.9","C","357.6",",C","66.7",",,,C","70",",,,C","6.80",",C","14.08",",,,C","-0.48",",,,C"
"CA003051424","1986-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","27.0",",C,01,","6611.4","C","221.5",",C","68.0",",,,C","0",",,,C","10.95",",C","18.95",",,,C","2.95",",,,C"
"CA003051424","1986-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0","1,C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0","1,T,C,17,","26.4",",,C,16,","25.0",",C,21,","256.3","C","256.3",",C","112.8",",,,C","0","1,T,,C","10.06",",C","17.39",",,,C","2.74",",,,C"
"CA003051424","1986-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","22",",C","0",",C","-3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","28.5",",C,28,","441.1","C","184.8",",C","28.6",",,,C","0",",,,C","12.37",",C","22.66",",,,C","2.08",",,,C"
"CA003051424","1986-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0","2,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0","2,,C,30,+","26",",,C,25,","27.6",",,C,25,","17.5",",C,02,","829.3","C","388.2",",C","68.2",",,,C","26",",,,C","5.39",",C","10.78",",,,C","0.00",",,,C"
"CA003051424","1986-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,03,","530",",,C,23,+","70",",,C,21,","7.0",",,C,21,","1.5",",C,22,","","","933.6",",C","12.5",",,,C","125",",,,C","-11.78",",C","-5.00",",,,C","-18.56",",,,C"
"CA003051424","1987-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","3,C","9","2,C","3","2,C","0","2,C","30","1,C","3","2,C","15","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-33.5","2,C,15,","640","1,,C,14,+","100","2,,C,12,","10.0","2,,C,12,","2.5","2,C,30,","","","838.3","2,C","24.6","2,,,C","246","2,,,C","-11.34","3,C","-4.40","2,,,C","-18.29","2,,,C"
"CA003051424","1987-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","28",",C","3",",C","10",",C","28",",C","13","1,C","0","1,C","0","1,C","-29.0",",C,26,","680",",,C,02,","60",",,C,01,","6.0",",,C,01,","7.0","1,C,07,","","","702.5","1,C","15.0",",,,C","150",",,,C","-7.60","1,C","0.87","1,,,C","-16.07",",,,C"
"CA003051424","1987-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,28,","740",",,C,03,","100",",,C,02,","10.0",",,C,02,","10.5",",C,31,","","","634.1",",C","31.8",",,,C","306",",,,C","-2.12",",C","3.87",",,,C","-8.11",",,,C"
"CA003051424","1987-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","2",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-9.5",",C,19,","550",",,C,01,","140",",,C,17,","14.0",",,C,17,","24.0",",C,28,","","","448.5",",C","44.0",",,,C","270",",,,C","3.38",",C","10.67",",,,C","-3.90",",,,C"
"CA003051424","1987-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","1",",C","1",",C","0","1,C","23","1,C","0","1,C","3","1,C","0","1,C","-7.5","1,C,20,","100",",,C,19,","100",",,C,18,","14.4","2,,C,18,","24.0","1,C,08,","","","332.7","1,C","30.6",",a,,C","100",",,,C","6.88","2,C","15.00","1,,,C","-1.25","1,,,C"
"CA003051424","1987-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",T,C,01,","17.0",",,C,15,","26.5",",C,26,","","","203.0",",C","54.4",",,,C","0",",T,,C","11.57",",C","19.82",",,,C","3.32",",,,C"
"CA003051424","1987-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","30.5","1,C,28,","169.5","C","169.5","1,C","66.0",",,,C","0",",,,C","12.71","1,C","20.30","1,,,C","5.11",",,,C"
"CA003051424","1987-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","7","1,C","0","1,C","-2.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,10,","26.5","1,C,09,","421.4","C","251.9","1,C","50.6",",,,C","0",",,,C","9.59","2,C","17.60","1,,,C","1.58","1,,,C"
"CA003051424","1987-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","13",",C","0",",C","-5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","27.0",",C,01,","686.1","C","264.7",",C","31.6",",,,C","0",",,,C","9.51",",C","20.10",",,,C","-1.08",",,,C"
"CA003051424","1987-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","30",",C","0",",C","2",",C","0",",C","-11.5",",C,19,","40",",,C,15,","40",",,C,14,","4.2",",,C,14,","22.5",",C,02,","1172.2","C","486.1",",C","11.6",",,,C","60",",,,C","2.65",",C","11.79",",,,C","-6.48",",,,C"
"CA003051424","1987-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-20.5",",C,17,","40",",,C,25,","30",",,C,03,","5.0",",,C,11,","11.0",",C,01,","1799.2","C","627.0",",C","18.7",",,,C","115",",,,C","-2.57",",C","2.57",",,,C","-7.70",",,,C"
"CA003051424","1987-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","31",",C","7",",C","16","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-32.5","2,C,31,","280",",,C,31,+","130",",,C,09,","13.0",",,C,09,","2.5","2,C,03,","2621.1","C","821.9","2,C","50.4",",,,C","460",",,,C","-11.16","3,C","-5.35","2,,,C","-16.97","2,,,C"
"CA003051424","1988-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,31,","460",",,C,31,+","70",",,C,29,+","8.0",",,C,28,","1.0",",C,28,","3672.2","C","1051.1",",C","43.0",",,,C","420",",,,C","-15.57",",C","-7.84",",,,C","-23.31",",,,C"
"CA003051424","1988-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","8","2,C","2","2,C","0","2,C","29",",C","2",",C","11","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-40.0","1,C,01,","480",",,C,15,","40",",,C,14,","4.0","2,,C,14,","10.5","1,C,26,","4426.2","C","754.0","1,C","20.0",",a,,C","200",",a,,C","-9.24","2,C","-0.45","1,,,C","-18.04","1,,,C"
"CA003051424","1988-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","31",",C","3",",C","1","2,C","29","2,C","1","1,C","0","1,C","0","1,C","-19.0","2,C,12,","440",",,C,27,","80",",,C,26,","8.0",",,C,26,","9.0","1,C,31,+","4987.0","C","560.8","1,C","23.2",",,,C","210",",,,C","-1.74","3,C","4.20","1,,,C","-7.69","2,,,C"
"CA003051424","1988-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","14",",C","2",",C","0","1,C","27","1,C","0","2,C","2","2,C","0","2,C","-14.5","1,C,09,","390",",,C,06,","100",",,C,05,","13.0",",,C,18,","22.5","2,C,15,","5399.0","C","412.0","2,C","53.8",",,,C","180",",,,C","2.99","3,C","10.43","2,,,C","-4.45","1,,,C"
"CA003051424","1988-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.0",",C,02,","30",",,C,04,","60",",,C,04,","11.0",",,C,29,","25.0",",C,22,","5756.8","C","357.8",",C","34.0",",,,C","90",",,,C","6.79",",C","14.74",",,,C","-1.16",",,,C"
"CA003051424","1988-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,07,","27.0",",C,25,","5966.8","C","210.0",",C","87.6",",,,C","0",",,,C","11.33",",C","18.87",",,,C","3.80",",,,C"
"CA003051424","1988-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0","1,,C,31,+","43.0",",,C,31,","27.5",",C,26,+","205.8","C","205.8",",C","108.2",",,,C","0","1,,,C","11.69",",C","20.02",",,,C","3.37",",,,C"
"CA003051424","1988-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,31,","0","1,,C,31,+","0","1,,C,31,+","8.2",",,C,01,","27.5",",C,24,","421.4","C","215.6",",C","41.8",",,,C","0","1,,,C","11.38",",C","20.08",",,,C","2.68",",,,C"
"CA003051424","1988-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","9",",C","0",",C","-4.5",",C,22,","20",",,C,25,+","34",",,C,16,","14.0",",,C,16,","30.0",",C,03,","756.1","C","334.7",",C","42.0",",,,C","74",",,,C","7.18",",C","15.38",",,,C","-1.03",",,,C"
"CA003051424","1988-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5",",C","0",",C","-14.5",",C,29,","0",",T,C,31,+","10",",,C,30,","7.0",",,C,21,","22.5",",C,11,","1203.2","C","447.1",",C","29.2",",,,C","16",",,,C","3.91",",C","11.98",",,,C","-4.16",",,,C"
"CA003051424","1988-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,C","410",",a,,C","","","","","",""
