"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177479","1972-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","190.5","0","52.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","30.6",",0,23,+","28.3","0","19.1",",0","25.3",",,,0","0",",,,0","19.42",",0","26.39",",,,0","12.46",",,,0"
"USC00177479","1972-09","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","200.8","0","10.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","28.3",",0,01,","117.9","0","89.6",",0","79.2",",,,0","0",",,,0","15.69",",0","22.95",",,,0","8.43",",,,0"
"USC00177479","1972-10","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","200.8","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","22.8",",0,01,","435.9","0","318.0",",0","96.0",",,,0","0",",,,0","8.07",",0","14.46",",,,0","1.68",",,,0"
"USC00177479","1972-11","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","200.8","0","0.0",",0","10",",0","8",",0","3",",0","10",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,23,","203",",,0,15,","305",",,0,15,","51.1",",,0,26,","15.6",",0,03,","937.0","0","501.1",",0","203.0",",,,0","305",",,,0","1.63",",0","6.52",",,,0","-3.26",",,,0"
"USC00177479","1972-12","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","200.8","0","0.0",",0","15",",0","11",",0","2",",0","30","1,0","4",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","2","","-23.9",",0,17,","356","1,,0,21,+","229",",,0,16,","38.1",",,0,01,","8.9",",0,03,","1616.3","0","679.3",",0","171.9",",,,0","534",",,,0","-3.58",",0","1.25",",,,0","-8.41",",,,0"
"USC00177479","1973-01","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","0","3,0","9",",0","30",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,09,","330",",,0,31,+","0","3,,0,31,+","23.9",",,0,23,+","12.8",",0,20,","2325.3","0","709.0",",0","94.1",",,,0","0","3,,,0","-4.54",",0","2.05",",,,0","-11.13",",,,0"
"USC00177479","1973-02","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","28",",0","2",",0","5",",0","28",",0","7","2,0","0","2,0","0","2,0","","","","","-23.9",",0,18,","330",",,0,01,","51",",,0,15,","23.4",",,0,02,","11.7","2,0,03,","2890.5","0","565.2","2,0","71.9",",,,0","76",",,,0","-3.67","2,0","2.57","2,,,0","-9.90",",,,0"
"USC00177479","1973-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","11",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-12.2",",0,01,","102",",,0,03,+","0",",T,0,22,+","21.1",",,0,08,","17.8",",0,25,+","3348.8","0","458.3",",0","83.6",",,,0","0",",T,,0","3.55",",0","9.61",",,,0","-2.51",",,,0"
"USC00177479","1973-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.3","0","0.3",",0","12",",0","6",",0","2",",0","2",",","","","0",",0","12",",0","0",",0","8",",0","0",",0","","","1","","-7.8",",0,12,","127",",,0,05,","","","87.6",",,0,02,","28.9",",0,22,","3655.3","0","306.5",",0","217.2",",,,0","","","8.13",",0","14.73",",,,0","1.53",",,,0"
"USC00177479","1973-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","2.0","0","1.7","2,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","6","1,0","0","1,0","","","1","","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","27.8","1,0,29,","3837.5","0","182.2","1,0","168.9",",,,0","0",",,,0","12.00","2,0","18.55","1,,,0","5.45","1,,,0"
"USC00177479","1973-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","58.9","0","56.9",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","3","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","33.3",",0,12,+","3870.3","0","32.8",",0","99.7",",,,0","0",",,,0","19.14",",0","25.83",",,,0","12.45",",,,0"
"USC00177479","1973-07","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","187.1","0","128.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","35.0","1,0,09,+","1.4","0","1.4","1,0","54.0",",,,0","0",",,,0","22.60","1,0","29.40","1,,,0","15.79",",,,0"
"USC00177479","1973-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","315.0","0","127.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","33.9",",0,31,+","3.4","0","2.0",",0","67.2",",,,0","0",",,,0","22.40",",0","28.96",",,,0","15.83",",,,0"
"USC00177479","1973-09","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","345.3","0","30.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","32.8",",0,03,","126.7","0","123.3",",0","80.0",",,,0","0",",,,0","15.23",",0","22.44",",,,0","8.02",",,,0"
"USC00177479","1973-10","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","346.1","0","0.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","1","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","25.0",",0,13,","377.9","0","251.2",",0","117.5",",,,0","0",",,,0","10.26",",0","17.47",",,,0","3.05",",,,0"
"USC00177479","1973-11","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","346.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","19.4",",0,14,","836.9","0","459.0",",0","64.6",",,,0","0",",,,0","3.03",",0","8.25",",,,0","-2.19",",,,0"
"USC00177479","1973-12","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","346.1","0","0.0",",0","12","4,0","11","4,0","1","4,0","","","","","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,19,","","","","","65.5","4,,0,17,","16.1",",0,06,","1397.3","0","560.4",",0","241.8",",a,,0","","","0.26",",0","5.81",",,,0","-5.30",",,,0"
"USC00177479","1974-01","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","29",",0","5","1,0","6","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-26.1","1,0,14,","330",",,0,19,+","102","1,,0,11,","24.1",",,0,22,","16.7",",0,27,","2083.7","0","686.4",",0","92.8",",,,0","381","1,,,0","-4.58","1,0","1.46",",,,0","-10.63","1,,,0"
"USC00177479","1974-02","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","14",",0","1",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,10,","102",",,0,12,+","102",",,0,07,","27.4",",,0,20,","11.7",",0,01,","2721.3","0","637.6",",0","64.0",",,,0","102",",,,0","-4.44",",0","1.98",",,,0","-10.86",",,,0"
"USC00177479","1974-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,29,","0",",T,0,21,","15",",,0,19,","52.8",",,0,17,","18.9",",0,07,","3281.0","0","559.7",",0","123.2",",,,0","30",",,,0","0.28",",0","6.97",",,,0","-6.41",",,,0"
"USC00177479","1974-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","4.8","0","4.8",",0","10",",0","9",",0","2",",0","3",",0","2",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","2","","-8.3",",0,09,","178",",,0,10,","127",",,0,09,","27.4",",,0,24,","28.3",",0,22,","3577.1","0","296.1",",0","101.9",",,,0","203",",,,0","8.62",",0","16.63",",,,0","0.61",",,,0"
"USC00177479","1974-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","9.6","0","4.8",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","1","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,+","30.6",",0,16,+","3819.5","0","242.4",",0","116.4",",,,0","0",",,,0","10.67",",0","17.59",",,,0","3.75",",,,0"
"USC00177479","1974-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","41.0","0","31.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","","","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","32.2","1,0,10,","3865.4","0","45.9","1,0","89.0",",,,0","0",",,,0","17.74","1,0","25.00","1,,,0","10.48",",,,0"
"USC00177479","1974-07","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","117.0","0","76.0",",0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,05,","32.2",",0,15,","6.5","0","6.5",",0","50.8",",a,,0","0",",,,0","20.57",",0","27.24",",,,0","13.91",",,,0"
"USC00177479","1974-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","189.1","0","72.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","32.2",",0,04,","12.9","0","6.4",",0","35.8",",,,0","0",",,,0","20.45",",0","28.17",",,,0","12.73",",,,0"
"USC00177479","1974-09","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","208.2","0","19.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","29.4",",0,14,+","119.4","0","106.5",",0","111.1",",,,0","0",",,,0","15.42",",0","21.76",",,,0","9.08",",,,0"
"USC00177479","1974-10","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","208.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","24.4",",0,06,","474.2","0","354.8",",0","39.4",",,,0","0",",,,0","6.89",",0","14.44",",,,0","-0.66",",,,0"
"USC00177479","1974-11","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","208.2","0","0.0","1,0","10",",0","9",",0","1",",0","4",",0","2",",0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","","","","","-10.6",",0,23,","25",",,0,28,+","25",",,0,26,+","48.3",",,0,21,","23.9","1,0,01,","901.5","0","427.3","1,0","113.6",",,,0","50",",,,0","3.73","1,0","9.58","1,,,0","-2.12",",,,0"
"USC00177479","1974-12","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","208.2","0","0.0",",0","8",",0","8",",0","2",",0","15",",0","3",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,27,","203",",,0,27,+","127",",,0,22,+","30.2",",,0,17,","11.7",",0,09,","1508.6","0","607.1",",0","104.6",",,,0","356",",,,0","-1.25",",0","3.59",",,,0","-6.09",",,,0"
"USC00177479","1975-01","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","31",",0","6",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,18,","279",",,0,07,","152",",,0,13,","24.4",",,0,26,","8.9",",0,12,","2177.2","0","668.6",",0","112.0",",,,0","431",",,,0","-3.23",",0","2.31",",,,0","-8.78",",,,0"
"USC00177479","1975-02","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","28",",","","","9",",0","28",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,10,","356",",,0,14,+","","","23.4",",,0,25,","11.7",",0,22,","2817.9","0","640.7",",0","65.8",",,,0","","","-4.55",",0","2.00",",,,0","-11.10",",,,0"
"USC00177479","1975-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","10",",","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,10,","102",",,0,15,","","","36.1",",,0,20,","11.1",",0,25,+","3375.0","0","557.1",",0","96.7",",,,0","","","0.36",",0","5.95",",,,0","-5.23",",,,0"
"USC00177479","1975-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,01,","","","","","53.8",",,0,04,","20.0",",0,30,","3761.2","0","386.2",",0","138.1",",,,0","","","5.46",",0","11.95",",,,0","-1.03",",,,0"
"USC00177479","1975-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","19.1","0","19.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","32.8",",0,20,","3855.9","0","94.7",",0","28.5",",,,0","0",",,,0","15.89",",0","23.89",",,,0","7.90",",,,0"
"USC00177479","1975-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","70.5","0","51.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","33.3",",0,24,+","3904.0","0","48.1",",0","109.3",",,,0","0",",,,0","18.44",",0","24.94",",,,0","11.94",",,,0"
"USC00177479","1975-07","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","204.9","0","134.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","1","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","33.9",",0,31,","2.8","0","2.8",",0","96.7",",,,0","0",",,,0","22.58",",0","29.25",",,,0","15.92",",,,0"
"USC00177479","1975-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","299.2","0","94.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","38.3",",0,02,","19.2","0","16.4",",0","124.9",",,,0","0",",,,0","20.85",",0","27.46",",,,0","14.23",",,,0"
"USC00177479","1975-09","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","303.4","0","4.2","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","25.6","1,0,21,","119.8","0","100.6","1,0","122.8",",,,0","0",",,,0","14.91","1,0","20.96","1,,,0","8.87",",,,0"
"USC00177479","1975-10","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","303.4","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","24.4",",0,01,","353.5","0","233.7",",0","123.2",",,,0","0",",,,0","10.79",",0","17.49",",,,0","4.09",",,,0"
"USC00177479","1975-11","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","303.4","0","0.0",",0","12",",0","11",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,29,","25",",,0,25,","51",",,0,25,","35.3",",,0,13,","21.7",",0,07,+","711.9","0","358.4",",0","142.3",",,,0","51",",,,0","6.39",",0","12.26",",,,0","0.51",",,,0"
"USC00177479","1975-12","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","303.4","0","0.0",",0","9",",0","8",",0","2",",0","14",",0","5",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,25,","432",",,0,31,","152",",,0,22,","47.2",",,0,26,","16.7",",0,01,","1386.1","0","674.2",",0","147.5",",,,0","635",",,,0","-3.41",",0","1.90",",,,0","-8.73",",,,0"
"USC00177479","1976-01","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","30","1,0","5",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","","","-30.0",",0,11,","559","1,,0,23,+","102",",,0,08,+","24.6",",,0,28,","11.1",",0,27,","2201.1","0","815.0",",0","103.2",",,,0","381",",,,0","-7.96",",0","-1.64",",,,0","-14.27",",,,0"
"USC00177479","1976-02","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","25",",0","2","4,0","1",",0","26",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,07,","279",",,0,01,","102","4,,0,18,+","40.1",",,0,02,","14.4",",0,27,","2765.5","0","564.4",",0","76.3",",,,0","204","4,,,0","-1.13",",0","5.51",",,,0","-7.77",",,,0"
"USC00177479","1976-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","5",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,19,","254",",,0,19,","203",",,0,17,","18.8",",,0,17,","18.9",",0,21,+","3265.9","0","500.4",",0","72.3",",,,0","508",",,,0","2.19",",0","8.47",",,,0","-4.09",",,,0"
"USC00177479","1976-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","5.3","0","5.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","31.7",",0,19,+","3550.2","0","284.3",",0","71.9",",,,0","0",",,,0","9.04",",0","16.51",",,,0","1.56",",,,0"
"USC00177479","1976-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","12.2","0","6.9","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","30.0","1,0,06,","3711.3","0","161.1","1,0","121.2",",,,0","0",",,,0","13.27","1,0","20.71","1,,,0","5.84",",,,0"
"USC00177479","1976-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","116.5","0","104.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","32.8",",0,25,+","3729.2","0","17.9",",0","33.6",",,,0","0",",,,0","21.21",",0","28.33",",,,0","14.09",",,,0"
"USC00177479","1976-07","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","183.6","0","67.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","32.2",",0,07,+","10.0","0","10.0",",0","152.2",",,,0","0",",,,0","20.17",",0","26.98",",,,0","13.36",",,,0"
"USC00177479","1976-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","261.6","0","78.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","34.4",",0,23,+","30.0","0","20.0",",0","88.2",",,,0","0",",,,0","20.20",",0","26.93",",,,0","13.48",",,,0"
"USC00177479","1976-09","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","277.2","0","15.6",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,11,","30.0",",0,15,+","132.1","0","102.1",",0","66.2",",a,,0","0",",,,0","15.45",",0","22.52",",,,0","8.38",",,,0"
"USC00177479","1976-10","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","278.3","0","1.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","25.0",",0,07,","436.5","0","304.4",",0","144.7",",,,0","0",",,,0","8.55",",0","14.70",",,,0","2.40",",,,0"
"USC00177479","1976-11","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","278.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","8",",,0,10,","10.7",",,0,29,","18.3",",0,27,","954.5","0","518.0",",0","17.4",",,,0","8",",,,0","1.07",",0","6.77",",,,0","-4.63",",,,0"
"USC00177479","1976-12","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","278.3","0","0.0","1,0","7",",0","6",",0","1",",0","15",",0","3",",0","3","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-21.1","1,0,14,","305",",,0,31,+","254",",,0,29,","39.9",",,0,07,","10.6",",0,08,+","1696.6","0","742.1",",0","81.3",",,,0","406",",,,0","-6.33","1,0","-0.32",",,,0","-12.33","1,,,0"
"USC00177479","1977-01","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","8","2,0","5","2,0","1","2,0","31",",0","","","10",",0","31",",0","24",",0","0",",0","0",",0","","","","","-24.4",",0,30,","1016",",,0,17,+","","","42.2","2,,0,10,","3.3",",0,29,","2553.0","0","856.4",",0","119.6",",a,,0","990","4,a,,0","-9.29",",0","-3.08",",,,0","-15.51",",,,0"
"USC00177479","1977-02","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","28",",0","3","1,0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,17,","737",",,0,03,","127","1,,0,20,","84.3",",,0,25,","8.3",",0,12,","3189.5","0","636.5",",0","121.4",",,,0","177","1,,,0","-4.40",",0","1.38",",,,0","-10.18",",,,0"
"USC00177479","1977-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","18","4,0","4",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","1","","-10.6",",0,20,","305","4,,0,24,+","330",",,0,23,","77.7",",,0,14,","26.7",",0,30,","3628.2","0","438.7",",0","203.4",",,,0","609",",,,0","4.18",",0","10.39",",,,0","-2.03",",,,0"
"USC00177479","1977-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","2.5","0","2.5",",0","8",",0","7",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,30,+","25",",,0,08,","22.1",",,0,05,","28.9",",0,22,+","3959.1","0","330.9",",0","100.9",",,,0","25",",,,0","7.39",",0","15.44",",,,0","-0.66",",,,0"
"USC00177479","1977-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","34.2","0","31.7","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","21",",0","3",",0","","","","","-3.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","35.0",",0,23,","4080.2","0","121.1",",0","64.7",",,,0","0",",,,0","15.13","2,0","23.84",",,,0","6.43","2,,,0"
"USC00177479","1977-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","61.5","0","27.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","31.7",",0,28,","4136.1","0","55.9",",0","111.9",",,,0","0",",,,0","17.38",",0","24.09",",,,0","10.67",",,,0"
"USC00177479","1977-07","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","156.8","0","95.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","36.1",",0,21,","12.5","0","12.5",",0","34.7",",,,0","0",",,,0","21.00",",0","28.62",",,,0","13.39",",,,0"
"USC00177479","1977-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","243.5","0","86.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","34.4",",0,29,","33.6","0","21.1",",0","68.7",",,,0","0",",,,0","20.45",",0","27.44",",,,0","13.46",",,,0"
