"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146162","1979-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","14",",E","28",",E","26",",E","0",",E","0",",E","-38.5",",E,13,","","","5.7",",,E,28,","2.8",",E,27,","5347.0","E","921.4",",E","35.0",",,,E","-14.58",",E","-10.25",",,,E","-18.90",",,,E"
"FIE00146162","1979-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","7",",E","31",",E","15",",E","0",",E","0",",E","-33.0",",E,17,","","","5.0",",,E,03,","7.8",",E,31,","6090.5","E","743.5",",E","25.7",",,,E","-5.65",",E","-1.43",",,,E","-9.87",",,,E"
"FIE00146162","1979-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","5",",E","28",",E","8",",E","0",",E","0",",E","-21.0",",E,14,","","","13.2",",,E,30,","9.9",",E,25,","6707.0","E","616.5",",E","35.5",",,,E","-2.22",",E","2.05",",,,E","-6.49",",,,E"
"FIE00146162","1979-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.6",",E,07,","","","9.5",",,E,03,","20.9",",E,25,","7057.2","E","350.2",",E","41.5",",,,E","7.04",",E","11.79",",,,E","2.29",",,,E"
"FIE00146162","1979-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","4.7","E","4.7",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,10,+","","","13.6",",,E,24,","28.0",",E,23,","7200.7","E","143.5",",E","58.9",",,,E","13.71",",E","19.12",",,,E","8.29",",,,E"
"FIE00146162","1979-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","8.1","E","3.4",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,26,","","","31.3",",,E,11,","26.3",",E,08,","105.2","E","105.2",",E","66.8",",,,E","15.05",",E","20.70",",,,E","9.40",",,,E"
"FIE00146162","1979-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","9.1","E","1.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,06,","","","26.9",",,E,01,","25.7",",E,19,","247.1","E","141.9",",E","71.9",",,,E","13.79",",E","18.28",",,,E","9.29",",,,E"
"FIE00146162","1979-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","9.1","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,25,","","","10.0",",,E,19,","14.8",",E,01,","588.5","E","341.4",",E","47.2",",,,E","6.95",",E","10.70",",,,E","3.21",",,,E"
"FIE00146162","1979-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","9.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-12.6",",E,18,","","","8.2",",,E,11,","8.3",",E,03,","1201.5","E","613.0",",E","38.7",",,,E","-1.44",",E","1.20",",,,E","-4.08",",,,E"
"FIE00146162","1979-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","9.1","E","0.0",",E","22",",E","10",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","-24.0",",E,29,","","","15.0",",,E,17,","2.5",",E,19,","1876.8","E","675.3",",E","66.5",",,,E","-4.18",",E","-1.67",",,,E","-6.68",",,,E"
"FIE00146162","1979-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","9.1","E","0.0",",E","20",",E","10",",E","0",",E","","","13",",E","30",",E","24",",E","0",",E","0",",E","-32.4",",E,12,","","","9.4",",,E,23,","1.4",",E,25,+","2752.5","E","875.7",",E","62.8",",,,E","-9.92",",E","-5.91",",,,E","-13.93",",,,E"
"FIE00146162","1980-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","18",",E","31",",E","29",",E","0",",E","0",",E","-38.9",",E,30,","","","6.8",",,E,17,","0.8",",E,14,","3825.1","E","1072.6",",E","22.3",",,,E","-16.27",",E","-10.59",",,,E","-21.94",",,,E"
"FIE00146162","1980-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","16",",E","29",",E","29",",E","0",",E","0",",E","-37.8",",E,05,","","","4.6",",,E,01,","-0.2",",E,28,","4823.2","E","998.1",",E","17.7",",,,E","-16.08",",E","-11.67",",,,E","-20.50",",,,E"
"FIE00146162","1980-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","9",",E","31",",E","27",",E","0",",E","0",",E","-30.6",",E,05,","","","16.5",",,E,29,","3.7",",E,30,","5680.3","E","857.1",",E","26.8",",,,E","-9.32",",E","-3.96",",,,E","-14.67",",,,E"
"FIE00146162","1980-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-11.7",",E,13,","","","6.7",",,E,17,","10.0",",E,26,","6201.8","E","521.5",",E","20.2",",,,E","0.95",",E","5.16",",,,E","-3.27",",,,E"
"FIE00146162","1980-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-5.0",",E,22,","","","8.2",",,E,09,","25.4",",E,31,","6588.9","E","387.1",",E","20.2",",,,E","5.85",",E","10.95",",,,E","0.74",",,,E"
"FIE00146162","1980-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","7.7","E","7.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.5",",E,13,","","","4.9",",,E,09,","27.6",",E,03,","6666.4","E","77.5",",E","27.5",",,,E","16.00",",E","21.59",",,,E","10.42",",,,E"
"FIE00146162","1980-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","14.9","E","7.2",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,12,","","","6.8",",,E,14,","29.3",",E,31,","99.8","E","99.8",",E","11.0",",,,E","15.35",",E","21.91",",,,E","8.79",",,,E"
"FIE00146162","1980-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","18.1","E","3.2",",E","5",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-1.5",",E,25,","","","13.1",",,E,08,","28.2",",E,02,","289.0","E","189.2",",E","26.4",",,,E","12.33",",E","17.99",",,,E","6.68",",,,E"
"FIE00146162","1980-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","18.1","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-6.9",",E,24,","","","11.7",",,E,09,","18.5",",E,08,","600.9","E","311.9",",E","52.5",",,,E","7.94",",E","12.07",",,,E","3.80",",,,E"
"FIE00146162","1980-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","18.1","E","0.0",",E","14",",E","9",",E","0",",E","","","3",",E","16",",E","11",",E","0",",E","0",",E","-20.5",",E,30,","","","21.0",",,E,12,","10.3",",E,01,","1196.9","E","596.0",",E","103.2",",,,E","-0.89",",E","2.15",",,,E","-3.94",",,,E"
"FIE00146162","1980-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","18.1","E","0.0",",E","13",",E","5",",E","0",",E","","","13",",E","30",",E","26",",E","0",",E","0",",E","-32.6",",E,29,","","","10.5",",,E,16,","1.3",",E,06,","2113.9","E","917.0",",E","37.2",",,,E","-12.24",",E","-7.51",",,,E","-16.96",",,,E"
"FIE00146162","1980-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","18.1","E","0.0",",E","19",",E","5",",E","0",",E","","","14",",E","31",",E","29",",E","0",",E","0",",E","-36.7",",E,15,","","","8.3",",,E,01,","0.4",",E,18,","3138.9","E","1025.0",",E","43.2",",,,E","-14.73",",E","-9.28",",,,E","-20.18",",,,E"
"FIE00146162","1981-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","17",",E","30",",E","26",",E","0",",E","0",",E","-38.2",",E,06,","","","6.9",",,E,31,","5.7",",E,29,+","4109.0","E","970.1",",E","45.1",",,,E","-12.96",",E","-6.65",",,,E","-19.27",",,,E"
"FIE00146162","1981-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","16",",E","28",",E","27",",E","0",",E","0",",E","-33.7",",E,05,","","","11.2",",,E,06,","0.1",",E,01,","5031.4","E","922.4",",E","28.2",",,,E","-14.61",",E","-9.96",",,,E","-19.25",",,,E"
"FIE00146162","1981-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","19",",E","31",",E","29",",E","0",",E","0",",E","-36.8",",E,08,","","","18.8",",,E,23,","7.9",",E,31,","6031.1","E","999.7",",E","49.1",",,,E","-13.92",",E","-6.80",",,,E","-21.03",",,,E"
"FIE00146162","1981-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-14.5",",E,24,","","","11.7",",,E,12,","8.3",",E,03,","6613.4","E","582.3",",E","26.7",",,,E","-1.08",",E","3.69",",,,E","-5.85",",,,E"
"FIE00146162","1981-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","9",",E","1",",E","5",",E","0",",E","-11.0",",E,02,+","","","10.6",",,E,30,","26.3",",E,25,","6957.5","E","344.1",",E","18.6",",,,E","7.23",",E","13.16",",,,E","1.30",",,,E"
"FIE00146162","1981-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,14,","","","27.3",",,E,26,","21.5",",E,24,","7204.2","E","246.7",",E","98.7",",,,E","10.11",",E","14.59",",,,E","5.63",",,,E"
"FIE00146162","1981-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","2.4","E","2.4",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,07,","","","21.2",",,E,05,","26.7",",E,10,","104.6","E","104.6",",E","90.6",",,,E","15.03",",E","19.71",",,,E","10.36",",,,E"
"FIE00146162","1981-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","2.4","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,09,","","","25.1",",,E,17,","21.5",",E,01,","318.7","E","214.1",",E","70.8",",,,E","11.43",",E","15.07",",,,E","7.79",",,,E"
"FIE00146162","1981-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","2.4","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","","","14.3",",,E,29,","15.6",",E,02,","664.5","E","345.8",",E","30.8",",,,E","6.81",",E","10.73",",,,E","2.88",",,,E"
"FIE00146162","1981-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","2.4","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-11.3",",E,31,","","","12.4",",,E,08,","11.6",",E,05,","1178.7","E","514.2",",E","96.8",",,,E","1.75",",E","3.70",",,,E","-0.21",",,,E"
"FIE00146162","1981-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","2.4","E","0.0",",E","14",",E","8",",E","0",",E","","","3",",E","30",",E","23",",E","0",",E","0",",E","-23.9",",E,03,","","","10.0",",,E,19,","2.5",",E,10,","1916.3","E","737.6",",E","55.9",",,,E","-6.26",",E","-2.65",",,,E","-9.86",",,,E"
"FIE00146162","1981-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","2.4","E","0.0",",E","15",",E","6",",E","0",",E","","","21",",E","31",",E","31",",E","0",",E","0",",E","-39.8",",E,20,","","","11.5",",,E,13,","-0.1",",E,03,","3113.3","E","1197.0",",E","44.4",",,,E","-20.28",",E","-15.66",",,,E","-24.90",",,,E"
"FIE00146162","1982-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","24",",E","31",",E","29",",E","0",",E","0",",E","-40.1",",E,03,","","","3.8",",,E,13,","2.6",",E,15,","4343.2","E","1229.9",",E","8.9",",,,E","-21.34",",E","-15.72",",,,E","-26.96",",,,E"
"FIE00146162","1982-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","8",",E","28",",E","20",",E","0",",E","0",",E","-35.0",",E,06,","","","3.6",",,E,16,","3.2",",E,23,","5109.8","E","766.6",",E","16.1",",,,E","-9.04",",E","-4.47",",,,E","-13.62",",,,E"
"FIE00146162","1982-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","3",",E","29",",E","16",",E","0",",E","0",",E","-30.0",",E,04,","","","4.6",",,E,16,","8.6",",E,26,","5820.4","E","710.6",",E","19.2",",,,E","-4.59",",E","-0.35",",,,E","-8.83",",,,E"
"FIE00146162","1982-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","29",",E","1",",E","0",",E","0",",E","-18.6",",E,06,","","","11.2",",,E,09,","8.5",",E,24,","6380.0","E","559.6",",E","42.2",",,,E","-0.32",",E","4.06",",,,E","-4.70",",,,E"
"FIE00146162","1982-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","15",",E","14",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","","","22.0",",,E,28,","17.3",",E,31,","6780.0","E","400.0",",E","94.2",",,,E","5.43",",E","9.73",",,,E","1.13",",,,E"
"FIE00146162","1982-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.4",",E,08,","","","2.8",",,E,23,","25.0",",E,29,","7058.6","E","278.6",",E","8.5",",,,E","9.05",",E","13.97",",,,E","4.12",",,,E"
"FIE00146162","1982-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","3.4","E","3.4",",E","13",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.5",",E,14,","","","9.5",",,E,26,","26.5",",E,30,","105.5","E","105.5",",E","24.7",",,,E","15.04",",E","21.04",",,,E","9.03",",,,E"
"FIE00146162","1982-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","3.4","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,06,","","","17.3",",,E,09,","23.5",",E,01,","293.4","E","187.9",",E","112.7",",,,E","12.27",",E","17.29",",,,E","7.25",",,,E"
"FIE00146162","1982-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","3.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,14,","","","19.3",",,E,22,","16.1",",E,01,","636.2","E","342.8",",E","91.8",",,,E","6.91",",E","11.26",",,,E","2.55",",,,E"
"FIE00146162","1982-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","3.4","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","21",",E","8",",E","0",",E","0",",E","-19.8",",E,19,","","","14.0",",,E,23,","10.5",",E,01,","1190.0","E","553.8",",E","31.4",",,,E","0.47",",E","3.14",",,,E","-2.20",",,,E"
"FIE00146162","1982-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","3.4","E","0.0",",E","21",",E","6",",E","0",",E","","","1",",E","25",",E","12",",E","0",",E","0",",E","-19.2",",E,30,","","","12.4",",,E,13,","5.2",",E,14,","1821.7","E","631.7",",E","52.7",",,,E","-2.72",",E","0.17",",,,E","-5.61",",,,E"
"FIE00146162","1982-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","3.4","E","0.0",",E","15",",E","7",",E","0",",E","","","11",",E","30",",E","23",",E","0",",E","0",",E","-31.2",",E,14,","","","6.6",",,E,21,+","2.1",",E,03,","2668.4","E","846.7",",E","46.5",",,,E","-8.98",",E","-3.92",",,,E","-14.04",",,,E"
"FIE00146162","1983-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","10",",E","31",",E","27",",E","0",",E","0",",E","-30.8",",E,20,","","","6.5",",,E,05,+","1.9",",E,02,","3530.6","E","862.2",",E","52.0",",,,E","-9.48",",E","-5.45",",,,E","-13.51",",,,E"
"FIE00146162","1983-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","12",",E","28",",E","22",",E","0",",E","0",",E","-33.1",",E,04,","","","5.1",",,E,10,","5.1",",E,19,","4401.0","E","870.4",",E","11.7",",,,E","-12.75",",E","-7.11",",,,E","-18.39",",,,E"
"FIE00146162","1983-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","7",",E","31",",E","19",",E","0",",E","0",",E","-33.1",",E,10,","","","12.0",",,E,26,","6.8",",E,13,","5181.1","E","780.1",",E","33.2",",,,E","-6.83",",E","-1.44",",,,E","-12.22",",,,E"
"FIE00146162","1983-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-14.0",",E,14,","","","10.7",",,E,04,","15.7",",E,25,","5676.4","E","495.3",",E","39.3",",,,E","1.82",",E","5.84",",,,E","-2.19",",,,E"
"FIE00146162","1983-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,03,","","","7.5",",,E,13,","19.4",",E,12,","5982.2","E","305.8",",E","27.8",",,,E","8.47",",E","13.21",",,,E","3.73",",,,E"
"FIE00146162","1983-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","2.0","E","2.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,06,","","","12.6",",,E,28,","24.7",",E,15,","6176.7","E","194.5",",E","45.9",",,,E","11.92",",E","17.05",",,,E","6.79",",,,E"
"FIE00146162","1983-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","9.3","E","7.3",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.3",",E,30,","","","25.6",",,E,28,","27.0",",E,09,+","106.0","E","106.0",",E","85.1",",,,E","15.15",",E","20.09",",,,E","10.20",",,,E"
"FIE00146162","1983-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","9.3","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-3.2",",E,27,","","","6.4",",,E,27,","24.0",",E,08,","322.6","E","216.6",",E","20.2",",,,E","11.35",",E","16.46",",,,E","6.23",",,,E"
"FIE00146162","1983-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","9.3","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-7.1",",E,28,","","","14.4",",,E,18,","17.0",",E,03,","619.5","E","296.9",",E","71.6",",,,E","8.44",",E","11.55",",,,E","5.32",",,,E"
"FIE00146162","1983-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","9.3","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-13.0",",E,27,","","","23.5",",,E,05,","8.0",",E,17,","1165.1","E","545.6",",E","86.2",",,,E","0.73",",E","3.53",",,,E","-2.06",",,,E"
"FIE00146162","1983-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","9.3","E","0.0",",E","9",",E","6",",E","0",",E","","","14",",E","29",",E","24",",E","0",",E","0",",E","-30.9",",E,23,","","","8.7",",,E,14,","7.7",",E,08,","2094.9","E","929.8",",E","29.2",",,,E","-12.66",",E","-8.05",",,,E","-17.27",",,,E"
"FIE00146162","1983-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","9.3","E","0.0",",E","22",",E","8",",E","0",",E","","","17",",E","31",",E","28",",E","0",",E","0",",E","-34.5",",E,11,","","","8.7",",,E,03,","2.7",",E,03,","3110.3","E","1015.4",",E","56.0",",,,E","-14.42",",E","-9.36",",,,E","-19.48",",,,E"
"FIE00146162","1984-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","16",",E","31",",E","29",",E","0",",E","0",",E","-33.5",",E,09,","","","17.1",",,E,14,","0.7",",E,13,","4139.3","E","1029.0",",E","77.6",",,,E","-14.86",",E","-10.64",",,,E","-19.08",",,,E"
"FIE00146162","1984-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","4",",E","29",",E","22",",E","0",",E","0",",E","-28.8",",E,11,","","","11.7",",,E,29,","4.2",",E,13,","4870.8","E","731.5",",E","41.5",",,,E","-6.89",",E","-3.42",",,,E","-10.36",",,,E"
"FIE00146162","1984-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","14",",E","31",",E","30",",E","0",",E","0",",E","-29.2",",E,18,","","","7.0",",,E,30,","0.5",",E,31,","5751.3","E","880.5",",E","27.8",",,,E","-10.07",",E","-3.31",",,,E","-16.84",",,,E"
"FIE00146162","1984-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","4",",E","27",",E","1",",E","0",",E","0",",E","-20.1",",E,02,","","","5.5",",,E,16,","14.7",",E,29,","6306.4","E","555.1",",E","15.5",",,,E","-0.17",",E","5.20",",,,E","-5.54",",,,E"
"FIE00146162","1984-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","10",",E","0",",E","-6.6",",E,10,","","","5.7",",,E,05,","26.5",",E,29,","6573.1","E","266.7",",E","14.2",",,,E","9.73",",E","16.05",",,,E","3.41",",,,E"
"FIE00146162","1984-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.8",",E,08,","","","30.7",",,E,26,","27.5",",E,01,","6746.4","E","173.3",",E","94.0",",,,E","12.56",",E","17.91",",,,E","7.20",",,,E"
"FIE00146162","1984-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.3",",E,04,","","","13.5",",,E,13,","23.7",",E,11,","130.4","E","130.4",",E","51.2",",,,E","14.13",",E","17.94",",,,E","10.32",",,,E"
"FIE00146162","1984-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","2.0","E","2.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-1.4",",E,26,","","","14.4",",,E,10,","26.6",",E,02,","347.0","E","216.6",",E","56.6",",,,E","11.41",",E","16.39",",,,E","6.43",",,,E"
"FIE00146162","1984-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","2.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.4",",E,28,","","","12.8",",,E,10,","15.3",",E,09,","718.5","E","371.5",",E","38.6",",,,E","5.95",",E","10.32",",,,E","1.58",",,,E"
"FIE00146162","1984-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","2.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-11.7",",E,26,","","","9.7",",,E,20,","12.2",",E,04,","1231.2","E","512.7",",E","34.8",",,,E","1.80",",E","3.67",",,,E","-0.08",",,,E"
"FIE00146162","1984-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","2.0","E","0.0",",E","11",",E","4",",E","0",",E","","","4",",E","29",",E","22",",E","0",",E","0",",E","-23.9",",E,28,","","","12.5",",,E,28,","6.2",",E,02,","1978.7","E","747.5",",E","44.0",",,,E","-6.58",",E","-3.15",",,,E","-10.02",",,,E"
"FIE00146162","1984-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","2.0","E","0.0",",E","17",",E","5",",E","0",",E","","","7",",E","29",",E","21",",E","0",",E","0",",E","-27.0",",E,17,","","","8.5",",,E,20,","2.2",",E,02,","2760.5","E","781.8",",E","34.3",",,,E","-6.89",",E","-3.83",",,,E","-9.95",",,,E"
"FIE00146162","1985-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","26",",E","31",",E","30",",E","0",",E","0",",E","-40.2",",E,06,","","","4.1",",,E,29,","1.1",",E,16,","4031.7","E","1271.2",",E","14.0",",,,E","-22.67",",E","-18.35",",,,E","-27.00",",,,E"
