"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00038010","2006-09","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","1011.2","0","80.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","33.3",",0,11,","21.7","0","21.7",",0","82.5",",,,0","0",",,,0","20.28",",0","28.05",",,,0","12.50",",,,0"
"USC00038010","2006-10","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","1040.2","0","29.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","2",",0","","","","","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","32.2",",0,05,+","162.3","0","140.6",",0","135.7",",,,0","0",",,,0","14.73",",0","21.92",",,,0","7.55",",,,0"
"USC00038010","2006-11","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","1040.2","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,06,","26.7",",0,10,","403.0","0","240.7",",0","118.1",",,,0","0",",,,0","10.31",",0","17.78",",,,0","2.84",",,,0"
"USC00038010","2006-12","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","1040.2","0","0.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,09,+","0",",,0,31,+","0",",T,0,01,","48.3",",,0,01,","22.8",",0,18,","776.0","0","373.0",",0","190.7",",,,0","0",",T,,0","6.30",",0","12.95",",,,0","-0.35",",,,0"
"USC00038010","2007-01","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,31,+","0",",,0,31,+","0",",T,0,21,","67.6",",,0,14,","18.9",",0,13,","1228.5","0","452.5",",0","218.7",",,,0","0",",T,,0","3.74",",0","9.24",",,,0","-1.76",",,,0"
"USC00038010","2007-02","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","2","3,0","1",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,17,+","25","3,,0,02,+","30",",,0,01,","30.0",",,0,25,","24.4",",0,21,","1643.1","0","414.6",",0","56.7",",,,0","43",",,,0","3.53",",0","10.28",",,,0","-3.22",",,,0"
"USC00038010","2007-03","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","21.5","0","21.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","28.9",",0,31,","1778.2","0","135.1",",0","39.5",",,,0","0",",,,0","14.67",",0","22.26",",,,0","7.07",",,,0"
"USC00038010","2007-04","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","29.9","0","8.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","30.6",",0,04,","1936.2","0","158.0",",0","123.0",",,,0","0",",,,0","13.35",",0","20.77",",,,0","5.92",",,,0"
"USC00038010","2007-05","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","141.2","0","111.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","31.7",",0,07,","1947.0","0","10.8",",0","82.5",",,,0","0",",,,0","21.58",",0","28.23",",,,0","14.93",",,,0"
"USC00038010","2007-06","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","346.1","0","204.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","33.3",",0,30,+","1947.0","0","0.0",",0","49.3",",,,0","0",",,,0","25.16",",0","31.09",",,,0","19.24",",,,0"
"USC00038010","2007-07","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","566.6","0","220.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","35.6",",0,29,","0.0","0","0.0",",0","164.4",",,,0","0",",,,0","25.45",",0","30.98",",,,0","19.91",",,,0"
"USC00038010","2007-08","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","903.9","0","337.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","41.1",",0,13,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.21",",0","36.94",",,,0","21.49",",,,0"
"USC00038010","2007-09","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","1050.1","0","146.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","86.6",",,0,06,","35.0",",0,03,","1.6","0","1.6",",0","199.4",",,,0","0",",,,0","23.15",",0","29.47",",,,0","16.83",",,,0"
"USC00038010","2007-10","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","1107.0","0","56.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","30.6",",0,06,+","95.7","0","94.1",",0","139.7",",,,0","0",",,,0","17.13",",0","23.46",",,,0","10.81",",,,0"
"USC00038010","2007-11","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","1110.3","0","3.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","27.8",",0,14,+","332.9","0","237.2",",0","57.5",",,,0","0",",,,0","10.54",",0","17.83",",,,0","3.24",",,,0"
"USC00038010","2007-12","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","1110.3","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,31,+","0",",T,0,27,","53.8",",,0,15,","21.7",",0,03,","730.8","0","397.9",",0","156.2",",,,0","0",",T,,0","5.50",",0","11.15",",,,0","-0.16",",,,0"
"USC00038010","2008-01","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","2.5","0","2.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","","","-10.6",",0,04,+","0",",,0,31,+","0",",T,0,26,+","24.1",",,0,09,","23.3",",0,30,","1203.9","0","473.1",",0","46.9",",,,0","0",",T,,0","3.15",",0","9.50",",,,0","-3.19",",,,0"
"USC00038010","2008-02","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","5.8","0","3.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","2","","6","","-7.8",",0,14,","0",",T,0,01,","0",",T,0,01,","61.0",",,0,12,","25.0",",0,05,","1585.9","0","382.0",",0","151.8",",,,0","0",",T,,0","5.27",",0","11.55",",,,0","-1.00",",,,0"
"USC00038010","2008-03","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","8.0","0","2.2",",0","12",",0","10",",0","3",",0","2",",0","3",",0","0",",0","13",",0","0",",0","8",",0","0",",0","1","","10","","-3.9",",0,09,+","51",",,0,04,","56",",,0,04,","99.1",",,0,19,","26.7",",0,28,","1836.4","0","250.5",",0","306.4",",,,0","129",",,,0","10.32",",0","17.13",",,,0","3.51",",,,0"
"USC00038010","2008-04","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","20.2","0","12.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","10","","-1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","70.9",",,0,04,","29.4",",0,24,","1981.2","0","144.8",",0","169.1",",,,0","0",",,,0","13.91",",0","20.61",",,,0","7.22",",,,0"
"USC00038010","2008-05","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","85.7","0","65.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","7","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","31.7",",0,27,+","2014.2","0","33.0",",0","83.5",",,,0","0",",,,0","19.38",",0","25.66",",,,0","13.10",",,,0"
"USC00038010","2008-06","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","291.3","0","205.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","8","","15.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","33.3",",0,25,","2014.2","0","0.0",",0","106.1",",,,0","0",",,,0","25.19",",0","30.75",",,,0","19.62",",,,0"
"USC00038010","2008-07","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","548.2","0","256.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","8","","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","37.8",",0,30,","0.0","0","0.0",",0","100.8",",,,0","0",",,,0","26.62",",0","33.17",",,,0","20.07",",,,0"
"USC00038010","2008-08","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","770.4","0","222.2",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","7","","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","39.4",",0,03,","0.0","0","0.0",",0","187.0",",,,0","0",",,,0","25.50",",0","31.40",",,,0","19.61",",,,0"
"USC00038010","2008-09","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","874.9","0","104.5",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3","","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","156.5",",,0,04,","32.2",",0,01,","3.6","0","3.6",",0","279.5",",,,0","0",",,,0","21.70",",0","27.44",",,,0","15.95",",,,0"
"USC00038010","2008-10","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","892.8","0","17.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","3","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","28.3",",0,16,","123.9","0","120.3",",0","96.5",",,,0","0",",,,0","15.03",",0","22.35",",,,0","7.71",",,,0"
"USC00038010","2008-11","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","892.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","24.4",",0,02,+","416.8","0","292.9",",0","45.4",",,,0","0",",,,0","8.57",",0","15.98",",,,0","1.16",",,,0"
"USC00038010","2008-12","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","892.8","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","1",",0","0",",0","25",",0","2",",0","2",",0","0",",0","4","","2","","-12.2",",0,23,+","25",",,0,17,+","38",",,0,16,","20.8",",,0,16,","21.7",",0,27,","868.5","0","451.7",",0","88.7",",,,0","38",",,,0","3.76",",0","10.48",",,,0","-2.95",",,,0"
"USC00038010","2009-01","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","0.5","0","0.5",",0","4",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","29",",0","5",",0","1",",0","0",",0","1","","1","","-10.6",",0,16,","0",",T,0,28,","5","1,,0,28,","49.3",",,0,28,","24.4",",0,04,","1364.1","0","495.6",",0","65.3",",,,0","5","1,,,0","2.36",",0","8.64",",,,0","-3.91",",,,0"
"USC00038010","2009-02","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","0.5","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","5","","-9.4",",0,05,+","0",",,0,28,+","0",",,0,28,+","40.6",",,0,11,","21.7",",0,27,+","1667.8","0","303.7",",0","90.9",",,,0","0",",,,0","7.49",",0","14.83",",,,0","0.14",",,,0"
"USC00038010","2009-03","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","6.6","0","6.1",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","3","","5","","-6.7",",0,02,","0",",,0,31,+","0",",T,0,12,+","45.7",",,0,28,","26.7",",0,19,","1905.7","0","237.9",",0","160.4",",,,0","0",",T,,0","10.85",",0","16.95",",,,0","4.75",",,,0"
"USC00038010","2009-04","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","33.0","0","26.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","2","","6","","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","30.6",",0,24,","2049.0","0","143.3",",0","160.3",",,,0","0",",,,0","14.44",",0","21.02",",,,0","7.85",",,,0"
"USC00038010","2009-05","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","94.1","0","61.1",",0","19",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","10","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,02,","31.1",",0,31,","2082.6","0","33.6",",0","331.3",",,,0","0",",,,0","19.22",",0","24.29",",,,0","14.15",",,,0"
"USC00038010","2009-06","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","326.4","0","232.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","8","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","37.8",",0,28,","2082.9","0","0.3",",0","79.9",",,,0","0",",,,0","26.07",",0","32.41",",,,0","19.72",",,,0"
"USC00038010","2009-07","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","542.0","0","215.6",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","9","","13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","36.7",",0,12,","0.0","0","0.0",",0","197.8",",,,0","0",",,,0","25.29",",0","31.29",",,,0","19.28",",,,0"
"USC00038010","2009-08","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","744.9","0","202.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","8","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","35.6",",0,05,","0.0","0","0.0",",0","81.8",",,,0","0",",,,0","24.88",",0","31.09",",,,0","18.66",",,,0"
"USC00038010","2009-09","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","861.2","0","116.3",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","4","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","91.4",",,0,16,","32.2",",0,09,","7.8","0","7.8",",0","299.3",",,,0","0",",,,0","21.95",",0","27.10",",,,0","16.81",",,,0"
"USC00038010","2009-10","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","864.5","0","3.3",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","2","","7","","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","29.4",",0,09,","163.0","0","155.2",",0","331.4",",,,0","0",",,,0","13.43",",0","18.60",",,,0","8.26",",,,0"
"USC00038010","2009-11","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","864.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","2","","1","","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","25.6",",0,08,","366.5","0","203.5",",0","25.4",",,,0","0",",,,0","11.55",",0","19.22",",,,0","3.88",",,,0"
"USC00038010","2009-12","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","864.5","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","3","","-8.9",",0,10,+","0",",T,0,30,+","0",",T,0,30,+","110.5",",,0,24,","16.7",",0,15,","861.7","0","495.2",",0","200.7",",,,0","0",",T,,0","2.36",",0","7.95",",,,0","-3.23",",,,0"
"USC00038010","2010-01","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","3",",0","1",",0","0",",0","23",",0","8",",0","1",",0","0",",0","2","","3","","-15.6",",0,11,+","102",",,0,30,","94",",,0,30,","25.4",",,0,24,","21.1",",0,21,","1386.1","0","524.4",",0","114.7",",,,0","114",",,,0","1.42",",0","6.81",",,,0","-3.97",",,,0"
"USC00038010","2010-02","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","8","4,0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","1","","-11.7",",0,10,","152","4,,0,09,","99",",,0,09,","23.6",",,0,22,","15.6",",0,21,","1881.7","0","495.6",",0","80.1",",,,0","183",",,,0","0.63",",0","5.68",",,,0","-4.41",",,,0"
"USC00038010","2010-03","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","2","","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","25.0",",0,31,+","2174.7","0","293.0",",0","93.8",",,,0","0",",,,0","8.88",",0","16.64",",,,0","1.12",",,,0"
"USC00038010","2010-04","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","22.2","0","22.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","5","","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","28.9",",0,30,+","2236.5","0","61.8",",0","88.1",",,,0","0",",,,0","17.01",",0","24.88",",,,0","9.14",",,,0"
"USC00038010","2010-05","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","142.0","0","119.8",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","13","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","32.8",",0,25,+","2246.2","0","9.7",",0","179.5",",,,0","0",",,,0","21.88",",0","28.29",",,,0","15.48",",,,0"
"USC00038010","2010-06","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","429.2","0","287.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","10","","16.7",",0,07,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","36.7",",0,25,+","2246.2","0","0.0",",0","90.1",",,,0","0",",,,0","27.91",",0","33.72",",,,0","22.09",",,,0"
"USC00038010","2010-07","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","739.8","0","310.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","9","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","36.7",",0,31,","0.0","0","0.0",",0","101.8",",,,0","0",",,,0","28.35",",0","34.00",",,,0","22.71",",,,0"
"USC00038010","2010-08","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","1077.0","0","337.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","9","","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","41.1",",0,04,","0.0","0","0.0",",0","100.3",",,,0","0",",,,0","29.21",",0","36.47",",,,0","21.95",",,,0"
"USC00038010","2010-09","35.1816","-92.4957","104.5","WOOSTER 3 SW, AR US","1240.5","0","163.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","1","","2","","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","36.7",",0,21,+","6.4","0","6.4",",0","40.3",",,,0","0",",,,0","23.57",",0","31.02",",,,0","16.11",",,,0"
