"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090053","1953-03","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","37.0",",,,0","0",",,,0"
"USC00090053","1953-04","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,07,","163.9",",,,0","0",",,,0"
"USC00090053","1953-05","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","42.4",",,,0","0",",,,0"
"USC00090053","1953-06","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","78.5",",,,0","0",",,,0"
"USC00090053","1953-07","31.11667","-83.41667","73.2","ADEL, GA US","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","189.5",",,,0","0",",,,0"
"USC00090053","1953-08","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","166.7",",,,0","0",",,,0"
"USC00090053","1953-09","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","225.9",",,,0","0",",,,0"
"USC00090053","1953-10","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","13.2",",,,0","0",",,,0"
"USC00090053","1953-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","39.5",",,,0","0",",,,0"
"USC00090053","1953-12","31.11667","-83.41667","73.2","ADEL, GA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","210.7",",,,0","0",",,,0"
"USC00090053","1954-01","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","33.0",",,,0","0",",,,0"
"USC00090053","1954-02","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,25,","24.1",",,,0","0",",,,0"
"USC00090053","1954-03","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","50.1",",,,0","0",",,,0"
"USC00090053","1954-04","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","47.5",",,,0","0",",,,0"
"USC00090053","1954-06","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","53.9",",,,0","0",",,,0"
"USC00090053","1954-07","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,05,","125.5",",,,0","0",",,,0"
"USC00090053","1954-08","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","117.8",",,,0","0",",,,0"
"USC00090053","1954-09","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","35.1",",,,0","0",",,,0"
"USC00090053","1954-10","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","8.9",",,,0","0",",,,0"
"USC00090053","1954-11","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","64.0",",,,0","0",",,,0"
"USC00090053","1954-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","52.1",",,,0","0",",,,0"
"USC00090053","1955-01","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","117.3",",,,0","0",",,,0"
"USC00090053","1955-02","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,07,","52.6",",,,0","0",",,,0"
"USC00090053","1955-03","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","7.9",",,,0","0",",,,0"
"USC00090053","1955-04","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","131.7",",,,0","0",",,,0"
"USC00090053","1955-05","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","188.5",",,,0","0",",,,0"
"USC00090053","1955-06","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","35.5",",,,0","0",",,,0"
"USC00090053","1955-07","31.11667","-83.41667","73.2","ADEL, GA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","144.9",",,,0","0",",,,0"
"USC00090053","1955-08","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","81.1",",,,0","0",",,,0"
"USC00090053","1955-09","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","54.5",",,,0","0",",,,0"
"USC00090053","1955-10","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","67.0",",,,0","0",",,,0"
"USC00090053","1955-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","13.4",",,,0","0",",,,0"
"USC00090053","1955-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","23.9",",,,0","0",",,,0"
"USC00090053","1956-01","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","95.7",",,,0","0",",,,0"
"USC00090053","1956-02","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","75.7",",,0,16,","206.4",",,,0","0",",,,0"
"USC00090053","1956-03","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","115.1",",,,0","0",",,,0"
"USC00090053","1956-04","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","100.0",",,,0","0",",,,0"
"USC00090053","1956-05","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,02,","241.7",",,,0","0",",,,0"
"USC00090053","1956-06","31.11667","-83.41667","73.2","ADEL, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","124.2",",,,0","0",",,,0"
"USC00090053","1956-07","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","98.8",",,,0","0",",,,0"
"USC00090053","1956-08","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","91.1",",,,0","0",",,,0"
"USC00090053","1956-09","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,25,","124.7",",,,0","0",",,,0"
"USC00090053","1956-10","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","95.7",",,,0","0",",,,0"
"USC00090053","1956-11","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","5.0",",,,0","0",",,,0"
"USC00090053","1956-12","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","26.1",",,,0","0",",,,0"
"USC00090053","1957-01","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","18.0",",,,0","0",",,,0"
"USC00090053","1957-02","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,28,","48.2",",,,0","0",",,,0"
"USC00090053","1957-03","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,25,","128.2",",,,0","0",",,,0"
"USC00090053","1957-04","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","91.7",",,,0","0",",,,0"
"USC00090053","1957-05","31.11667","-83.41667","73.2","ADEL, GA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","162.4",",,,0","0",",,,0"
"USC00090053","1957-06","31.11667","-83.41667","73.2","ADEL, GA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","226.3",",,,0","0",",,,0"
"USC00090053","1957-07","31.11667","-83.41667","73.2","ADEL, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","119.5",",,,0","0",",,,0"
"USC00090053","1957-08","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","95.6",",,,0","0",",,,0"
"USC00090053","1957-09","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","225.2",",,,0","0",",,,0"
"USC00090053","1957-10","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","44.5",",,,0","0",",,,0"
"USC00090053","1957-11","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","130.0",",,,0","0",",,,0"
"USC00090053","1957-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","43.2",",,,0","0",",,,0"
"USC00090053","1958-01","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","67.6",",,,0","0",",,,0"
"USC00090053","1958-02","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","30.0",",,0,26,","94.1",",,,0","",""
"USC00090053","1958-03","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","134.2",",,,0","0",",,,0"
"USC00090053","1958-04","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,10,","216.5",",,,0","0",",,,0"
"USC00090053","1958-05","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","119.1",",,,0","0",",,,0"
"USC00090053","1958-06","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,23,","220.9",",,,0","0",",,,0"
"USC00090053","1958-07","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,15,","200.1",",,,0","0",",,,0"
"USC00090053","1958-08","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","61.7",",,,0","0",",,,0"
"USC00090053","1958-09","31.11667","-83.41667","73.2","ADEL, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00090053","1958-10","31.11667","-83.41667","73.2","ADEL, GA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,05,","45.2",",a,,0","0",",,,0"
"USC00090053","1958-11","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","29.5",",,,0","0",",,,0"
"USC00090053","1958-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","51.9",",,,0","0",",,,0"
"USC00090053","1959-01","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,22,","199.4",",,,0","0",",,,0"
"USC00090053","1959-02","31.11667","-83.41667","73.2","ADEL, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","88.9","4,a,,0","0",",,,0"
"USC00090053","1959-03","31.11667","-83.41667","73.2","ADEL, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090053","1959-04","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","75.8",",,,0","0",",,,0"
"USC00090053","1959-05","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,20,","194.1",",,,0","0",",,,0"
"USC00090053","1959-06","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","85.5",",,,0","0",",,,0"
"USC00090053","1959-07","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,11,","217.7",",,,0","0",",,,0"
"USC00090053","1959-08","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","78.8",",,,0","0",",,,0"
"USC00090053","1959-09","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","43.2",",,,0","0",",,,0"
"USC00090053","1959-10","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","235.0",",,,0","0",",,,0"
"USC00090053","1959-11","31.11667","-83.41667","73.2","ADEL, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","11.9",",,,0","0",",,,0"
"USC00090053","1959-12","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","70.9",",,,0","0",",,,0"
"USC00090053","1960-01","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","71.2",",,,0","0",",,,0"
"USC00090053","1960-02","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","101.6",",,0,13,","175.7",",,,0","0",",,,0"
"USC00090053","1960-03","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","72.7",",,,0","0",",,,0"
"USC00090053","1960-04","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,02,","174.0",",,,0","0",",,,0"
"USC00090053","1960-05","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","72.2",",,,0","0",",,,0"
"USC00090053","1960-06","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","144.4",",,,0","0",",,,0"
"USC00090053","1960-07","31.11667","-83.41667","73.2","ADEL, GA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","173.8",",,,0","0",",,,0"
"USC00090053","1960-08","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","140.4",",,,0","0",",,,0"
"USC00090053","1960-09","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","99.6",",,,0","0",",,,0"
"USC00090053","1960-10","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","44.6",",,,0","0",",,,0"
"USC00090053","1960-11","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","5.3",",,,0","0",",,,0"
"USC00090053","1960-12","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","41.5",",,,0","0",",,,0"
"USC00090053","1961-01","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","131.2",",,,0","0",",,,0"
"USC00090053","1961-02","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,23,","122.4",",,,0","0",",,,0"
"USC00090053","1961-03","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,18,","104.4",",,,0","0",",,,0"
"USC00090053","1961-04","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,15,","208.8",",,,0","0",",,,0"
"USC00090053","1961-05","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,25,","195.4",",,,0","0",",,,0"
"USC00090053","1961-06","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","71.5",",,,0","0",",,,0"
"USC00090053","1961-07","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","34.3",",,,0","0",",,,0"
"USC00090053","1961-08","31.11667","-83.41667","73.2","ADEL, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","105.5",",,,0","0",",,,0"
"USC00090053","1961-09","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","83.1",",,,0","0",",,,0"
"USC00090053","1961-10","31.11667","-83.41667","73.2","ADEL, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00090053","1961-11","31.11667","-83.41667","73.2","ADEL, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","62.2",",,,0","0",",,,0"
"USC00090053","1961-12","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","115.3",",,,0","0",",,,0"
"USC00090053","1962-01","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","94.4",",,,0","0",",,,0"
"USC00090053","1962-02","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,19,","71.1",",,,0","0",",,,0"
"USC00090053","1962-03","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","138.5",",,,0","0",",,,0"
"USC00090053","1962-04","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","86.4",",,,0","0",",,,0"
"USC00090053","1962-05","31.11667","-83.41667","73.2","ADEL, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","47.3",",,,0","0",",,,0"
"USC00090053","1962-06","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","59.7",",,,0","0",",,,0"
"USC00090053","1962-07","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","204.1",",,,0","0",",,,0"
"USC00090053","1962-08","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,04,","172.8",",,,0","0",",,,0"
"USC00090053","1962-09","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","141.3",",,,0","0",",,,0"
"USC00090053","1962-10","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","20.5",",,,0","0",",,,0"
"USC00090053","1962-11","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","42.4",",,,0","0",",,,0"
"USC00090053","1962-12","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","70.1",",,,0","0",",,,0"
"USC00090053","1963-01","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","145.1",",,,0","0",",,,0"
"USC00090053","1963-02","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,06,","98.1",",,,0","0",",,,0"
"USC00090053","1963-03","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","60.4",",,,0","0",",,,0"
"USC00090053","1963-04","31.11667","-83.41667","73.2","ADEL, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,30,","76.5",",,,0","0",",,,0"
"USC00090053","1963-05","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","68.6",",,,0","0",",,,0"
