"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIR","2009-10","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","","","53.1","1,U","0",",U","0",",U","0","1,U","22","1,U","4","1,U","6.1",",U,28,+","35.0","1,U,17,+","","","63.3","1,U","18.04","1,U","24.67","1,,,U","11.40",",,,U"
"USR0000CPIR","2009-11","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","","","21.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.9",",U,29,+","32.2",",U,03,+","","","71.4",",U","16.67",",U","23.61",",,,U","9.72",",,,U"
"USR0000CPIR","2009-12","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","","","0.6","1,U","0","1,U","1","1,U","0",",U","6",",U","0",",U","0.0","1,U,08,","23.9",",U,18,","","","222.5",",U","10.73","1,U","16.27",",,,U","5.19","1,,,U"
"USR0000CPIR","2010-01","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","3","2,U","0",",U","13",",U","0",",U","-1.1","2,U,19,","26.1",",U,07,+","","","153.0",",U","12.74","2,U","18.50",",,,U","6.99","2,,,U"
"USR0000CPIR","2010-02","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","1.4","U","1.4","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","3.9","1,U,28,+","26.1",",U,17,+","","","153.0",",U","12.66","1,U","18.09",",,,U","7.23","1,,,U"
"USR0000CPIR","2010-03","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","11.1","U","9.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,10,","28.9",",U,17,","","","126.7",",U","14.56",",U","20.89",",,,U","8.23",",,,U"
"USR0000CPIR","2010-04","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","13.3","U","2.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,22,+","27.8",",U,08,","","","149.7",",U","13.42",",U","19.52",",,,U","7.31",",,,U"
"USR0000CPIR","2010-05","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","28.0","U","14.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,24,+","32.8",",U,30,","","","79.9",",U","16.23",",U","23.17",",,,U","9.29",",,,U"
"USR0000CPIR","2010-06","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","46.3","U","18.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,22,+","30.0",",U,14,","","","14.4",",U","18.46",",U","25.24",",,,U","11.68",",,,U"
"USR0000CPIR","2010-07","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","118.5","U","72.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,28,","36.1",",U,15,","2.8","U","2.8",",U","20.57",",U","27.69",",,,U","13.45",",,,U"
"USR0000CPIR","2010-08","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","222.6","U","104.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,30,+","37.2",",U,26,+","8.6","U","5.8",",U","21.50",",U","30.09",",,,U","12.92",",,,U"
"USR0000CPIR","2010-09","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","328.7","U","106.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.8",",U,17,+","42.2",",U,27,","18.3","U","9.7",",U","21.55",",U","30.13",",,,U","12.96",",,,U"
"USR0000CPIR","2010-10","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","372.8","U","44.1",",U","0",",U","0",",U","0",",U","18",",U","5",",U","10.0",",U,31,+","36.1",",U,13,","61.3","U","43.0",",U","18.37",",U","23.37",",,,U","13.37",",,,U"
"USR0000CPIR","2010-11","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","411.9","U","39.1",",U","0",",U","0",",U","0",",U","14",",U","3",",U","1.1",",U,27,","35.0",",U,04,","191.8","U","130.5",",U","15.29",",U","20.84",",,,U","9.74",",,,U"
"USR0000CPIR","2010-12","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","419.1","U","7.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,31,","27.8",",U,13,","353.1","U","161.3",",U","13.36",",U","18.01",",,,U","8.71",",,,U"
"USR0000CPIR","2011-01","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","17.5","U","17.5","1,U","0","1,U","0","1,U","0",",U","16",",U","0",",U","1.1","1,U,02,","31.1",",U,17,","490.2","U","137.1",",U","14.43","1,U","20.04",",,,U","8.82","1,,,U"
"USR0000CPIR","2011-02","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","17.5","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,27,","26.1",",U,12,","687.0","U","196.8",",U","11.30",",U","17.19",",,,U","5.42",",,,U"
"USR0000CPIR","2011-03","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","31.9","U","14.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.8",",U,01,","32.8",",U,31,","822.4","U","135.4",",U","14.43",",U","20.40",",,,U","8.46",",,,U"
"USR0000CPIR","2011-04","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","55.8","U","23.9",",U","0",",U","0",",U","0",",U","14",",U","2",",U","2.2",",U,09,+","32.8",",U,16,","919.6","U","97.2",",U","15.89",",U","21.74",",,,U","10.04",",,,U"
"USR0000CPIR","2011-05","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","73.3","U","17.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","6.1",",U,16,","33.9",",U,04,","1002.9","U","83.3",",U","16.21",",U","22.83",",,,U","9.59",",,,U"
"USR0000CPIR","2011-06","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","99.7","U","26.4","2,U","0","2,U","0","2,U","0","2,U","23","2,U","1","2,U","7.8","2,U,01,","32.2","2,U,27,","1035.9","U","33.0","2,U","18.09","2,U","24.45","2,,,U","11.74","2,,,U"
"USR0000CPIR","2011-07","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","207.3","U","107.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,20,+","36.1",",U,04,","2.5","U","2.5",",U","21.72",",U","29.12",",,,U","14.33",",,,U"
"USR0000CPIR","2011-08","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","324.1","U","116.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,31,+","38.9",",U,27,","2.5","U","0.0",",U","22.10",",U","30.63",",,,U","13.57",",,,U"
"USR0000CPIR","2011-09","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","413.1","U","89.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,03,","37.8",",U,07,+","3.9","U","1.4",",U","21.26",",U","29.08",",,,U","13.43",",,,U"
"USR0000CPIR","2011-10","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","475.8","U","62.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","7.8",",U,06,","37.8",",U,13,","30.3","U","26.4",",U","19.50",",U","26.68",",,,U","12.33",",,,U"
"USR0000CPIR","2011-12","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","","","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,04,","27.2",",U,31,+","","","171.7",",U","12.82",",U","19.25",",,,U","6.40",",,,U"
"USR0000CPIR","2012-01","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","16.7","","16.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,18,","31.1",",U,03,","","","107.5",",U","15.40",",U","21.90",",,,U","8.91",",,,U"
"USR0000CPIR","2012-02","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","17.9","","1.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,28,","28.9",",U,22,","","","142.2",",U","13.47",",U","19.83",",,,U","7.11",",,,U"
"USR0000CPIR","2012-03","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","19.9","","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,19,+","28.9",",U,05,","","","172.2",",U","12.84",",U","19.12",",,,U","6.56",",,,U"
"USR0000CPIR","2012-04","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","34.1","","14.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,14,","33.9",",U,20,","","","74.2",",U","16.33",",U","22.87",",,,U","9.79",",,,U"
"USR0000CPIR","2012-05","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","61.0","","26.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,26,","32.2",",U,09,+","","","34.1",",U","18.10",",U","25.63",",,,U","10.57",",,,U"
"USR0000CPIR","2012-06","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","96.1","","35.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,25,","31.1",",U,28,","","","6.3",",U","19.29",",U","26.19",",,,U","12.39",",,,U"
"USR0000CPIR","2012-07","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","189.5","","93.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,08,","36.1",",U,19,+","0.3","","0.3",",U","21.34",",U","29.62",",,,U","13.05",",,,U"
"USR0000CPIR","2012-08","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","388.9","","199.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,03,","37.2",",U,10,+","0.3","","0.0",",U","24.76",",U","32.11",",,,U","17.42",",,,U"
"USR0000CPIR","2012-09","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","569.8","","180.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,26,+","38.9",",U,14,","0.3","","0.0",",U","24.36",",U","32.20",",,,U","16.52",",,,U"
"USR0000CPIR","2012-10","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","665.0","","95.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.9",",U,31,+","40.0",",U,01,","19.2","","18.9",",U","20.80",",U","27.09",",,,U","14.50",",,,U"
"USR0000CPIR","2012-11","34.4044","-118.81","187.1","PIRU CALIFORNIA, CA US","693.1","","28.1","1,U","0","1,U","0","1,U","0","1,U","15","1,U","2","1,U","2.8","1,U,10,","32.8","1,U,05,","98.4","","79.2","1,U","16.57","1,U","22.16","1,,,U","10.98","1,,,U"
