"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011040","1951-03","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","136.6","m","79.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,29,+","2.3",",,m,20,","35.0",",m,07,+","","","4.3",",m","2.6",",,,m","20.76",",m","30.11",",,,m","11.40",",,,m"
"MXN00011040","1951-04","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","312.6","m","176.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,13,+","0.8",",,m,28,","37.8",",m,22,","","","0.0",",m","0.8",",,,m","24.20",",m","34.11",",,,m","14.29",",,,m"
"MXN00011040","1951-05","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","495.6","m","183.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,26,","11.9",",,m,19,","35.6",",m,12,+","","","0.0",",m","35.1",",,,m","24.24",",m","32.75",",,,m","15.72",",,,m"
"MXN00011040","1951-06","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","684.8","m","189.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,07,+","39.9",",,m,28,","36.7",",m,10,","","","0.0",",m","162.4",",,,m","24.64",",m","32.40",",,,m","16.88",",,,m"
"MXN00011040","1951-07","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","817.3","m","132.5",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,28,","16.8",",,m,12,","32.2",",m,29,","0.0","","0.0",",m","64.2",",,,m","22.61",",m","29.02",",,,m","16.19",",,,m"
"MXN00011040","1951-08","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","953.1","m","135.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,13,","31.5",",,m,25,","32.8",",m,17,+","0.0","","0.0",",m","142.7",",,,m","22.71",",m","29.74",",,,m","15.69",",,,m"
"MXN00011040","1951-09","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1069.4","m","116.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,30,+","31.0",",,m,15,","35.0",",m,27,","0.0","","0.0",",m","126.1",",,,m","22.21",",m","28.76",",,,m","15.66",",,,m"
"MXN00011040","1951-10","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1149.6","m","80.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,11,","9.4",",,m,25,","32.8",",m,05,","5.2","","5.2",",m","20.2",",,,m","20.75",",m","29.15",",,,m","12.35",",,,m"
"MXN00011040","1951-11","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1220.1","m","70.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,18,","5.3",",,m,28,","32.8",",m,04,+","6.8","","1.6",",m","5.3",",,,m","20.63",",m","30.11",",,,m","11.15",",,,m"
"MXN00011040","1951-12","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1259.5","m","39.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,","0.0",",,m,31,+","30.6",",m,25,+","12.2","","5.4",",m","0.0",",,,m","19.43",",m","28.58",",,,m","10.28",",,,m"
"MXN00011040","1952-01","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","41.4","m","41.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,","8.4",",,m,31,","31.7",",m,20,+","19.8","m","7.6",",m","8.4",",,,m","19.42",",m","29.58",",,,m","9.27",",,,m"
"MXN00011040","1952-02","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","81.0","m","39.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","3.9","1,m,05,","0.0","1,,m,29,+","32.8","1,m,28,","38.0","m","18.2","1,m","0.0","1,,,m","19.10","1,m","28.49","1,,,m","9.70","1,,,m"
"MXN00011040","1952-03","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","226.4","m","145.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","7.8",",m,26,","0.3",",,m,20,","37.2",",m,15,","38.0","m","0.0",",m","0.3",",,,m","23.02",",m","33.42",",,,m","12.63",",,,m"
"MXN00011040","1952-04","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","366.1","m","139.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,06,","8.4",",,m,20,","35.6",",m,09,+","38.0","m","0.0",",m","23.8",",,,m","22.99",",m","32.16",",,,m","13.82",",,,m"
"MXN00011040","1952-05","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","560.5","m","194.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,06,","10.4",",,m,11,","37.8",",m,09,","38.0","m","0.0",",m","33.4",",,,m","24.60",",m","33.75",",,,m","15.45",",,,m"
"MXN00011040","1952-06","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","696.1","m","135.6",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,09,","29.0",",,m,24,+","35.0",",m,07,","38.0","m","0.0",",m","178.3",",,,m","22.85",",m","29.09",",,,m","16.62",",,,m"
"MXN00011040","1952-07","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","818.9","m","122.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,30,","17.5",",,m,07,","32.8",",m,31,+","0.0","m","0.0",",m","93.4",",,,m","22.29",",m","29.05",",,,m","15.54",",,,m"
"MXN00011040","1952-08","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","959.3","m","140.4",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,27,+","36.8",",,m,12,","32.2",",m,10,+","0.0","m","0.0",",m","77.9",",,,m","22.86",",m","30.16",",,,m","15.56",",,,m"
"MXN00011040","1952-09","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1063.3","m","104.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,26,+","23.9",",,m,16,","32.8",",m,10,","0.0","m","0.0",",m","106.3",",,,m","21.80",",m","28.17",",,,m","15.43",",,,m"
"MXN00011040","1952-10","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1083.8","m","20.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,22,","2.8",",,m,01,","31.1",",m,13,","37.3","m","37.3",",m","2.8",",,,m","17.79",",m","27.50",",,,m","8.08",",,,m"
"MXN00011040","1952-11","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1136.2","m","52.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","10.9",",,m,05,","31.7",",m,02,+","37.3","m","0.0",",m","19.1",",,,m","20.08",",m","29.13",",,,m","11.03",",,,m"
"MXN00011040","1952-12","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1144.9","m","8.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,06,","8.9",",,m,29,","30.0",",m,21,+","64.5","m","27.2",",m","10.2",",,,m","17.74",",m","26.31",",,,m","9.16",",,,m"
"MXN00011040","1953-01","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,26,","0.0",",,m,31,+","30.0",",m,28,","112.5","m","48.0",",m","0.0",",,,m","16.90",",m","26.89",",,,m","6.92",",,,m"
"MXN00011040","1953-02","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","57.3","m","53.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.2",",m,03,+","0.3",",,m,21,","33.9",",m,28,","113.7","m","1.2",",m","0.3",",,,m","20.21",",m","29.87",",,,m","10.55",",,,m"
"MXN00011040","1953-03","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","204.0","m","146.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.9",",m,09,","0.0",",,m,31,+","35.6",",m,15,","113.7","m","0.0",",m","0.0",",,,m","23.06",",m","32.67",",,,m","13.45",",,,m"
"MXN00011040","1953-04","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","380.4","m","176.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,03,","0.0",",,m,30,+","36.7",",m,19,+","113.7","m","0.0",",m","0.0",",,,m","24.21",",m","34.28",",,,m","14.14",",,,m"
"MXN00011040","1953-05","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","616.6","m","236.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,06,","5.3",",,m,25,","38.9",",m,18,","113.7","m","0.0",",m","5.3",",,,m","25.95",",m","35.53",",,,m","16.37",",,,m"
"MXN00011040","1953-06","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","827.2","m","210.6",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,25,+","20.8",",,m,28,","38.9",",m,11,","113.7","m","0.0",",m","83.5",",,,m","25.35",",m","33.51",",,,m","17.20",",,,m"
"MXN00011040","1953-07","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","989.6","m","162.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,05,","18.8",",,m,03,","37.8",",m,10,","0.0","m","0.0",",m","68.7",",,,m","23.57",",m","30.59",",,,m","16.56",",,,m"
"MXN00011040","1953-08","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1133.5","m","143.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,14,+","26.9",",,m,06,","33.3",",m,02,","0.0","m","0.0",",m","154.3",",,,m","22.97",",m","29.84",",,,m","16.11",",,,m"
"MXN00011040","1953-09","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1202.5","m","69.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,29,","40.9",",,m,02,","35.0",",m,29,","0.0","m","0.0",",m","118.3",",,,m","20.63",",m","27.61",",,,m","13.65",",,,m"
"MXN00011040","1953-10","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1283.9","m","81.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,+","42.4",",,m,23,","30.6",",m,20,","0.0","m","0.0",",m","78.3",",,,m","20.96",",m","27.92",",,,m","13.99",",,,m"
"MXN00011040","1953-11","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1293.6","m","9.7",",m","3",",m","3",",m","2",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,11,","51.6",",,m,01,","27.8",",m,28,+","46.9","m","46.9",",m","94.3",",,,m","17.09",",m","25.39",",,,m","8.80",",,,m"
"MXN00011040","1953-12","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1294.8","m","1.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,15,+","19.8",",,m,10,","27.2",",m,26,","128.2","m","81.3",",m","31.0",",,,m","15.75",",m","23.45",",,,m","8.04",",,,m"
"MXN00011040","1954-01","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,07,","0.0",",,m,31,+","30.0",",m,21,","160.3","m","32.1",",m","0.0",",,,m","17.40",",m","26.34",",,,m","8.46",",,,m"
"MXN00011040","1954-02","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","27.5","m","24.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,28,","0.3",",,m,24,+","33.9",",m,16,","174.2","m","13.9",",m","0.6",",,,m","18.70",",m","28.00",",,,m","9.40",",,,m"
"MXN00011040","1954-03","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","141.5","m","114.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.6",",m,09,+","0.0",",,m,31,+","35.6",",m,29,+","175.8","m","1.6",",m","0.0",",,,m","21.96",",m","32.25",",,,m","11.66",",,,m"
"MXN00011040","1954-04","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","291.6","m","150.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,18,","7.9",",,m,14,","36.1",",m,05,","175.8","m","0.0",",m","11.8",",,,m","23.34",",m","32.14",",,,m","14.53",",,,m"
"MXN00011040","1954-05","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","471.5","m","179.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,13,","16.3",",,m,10,","35.6",",m,31,","175.8","m","0.0",",m","67.4",",,,m","24.14",",m","32.50",",,,m","15.77",",,,m"
"MXN00011040","1954-06","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","635.2","m","163.7","1,m","13",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","15.0",",m,25,+","20.8",",,m,15,","36.7","1,m,02,","175.8","m","0.0","1,m","105.9",",,,m","23.96","1,m","31.02","1,,,m","16.90",",,,m"
"MXN00011040","1954-07","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","749.8","m","114.6",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,26,","26.9",",,m,23,","31.7",",m,18,+","0.0","m","0.0",",m","125.1",",,,m","22.03",",m","28.74",",,,m","15.33",",,,m"
"MXN00011040","1954-08","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","873.6","m","123.8",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,08,","15.7",",,m,13,","31.7",",m,07,","0.0","m","0.0",",m","73.1",",,,m","22.33",",m","29.58",",,,m","15.07",",,,m"
"MXN00011040","1954-09","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","983.9","m","110.3",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,04,+","30.5",",,m,21,","32.8",",m,29,+","0.0","m","0.0",",m","55.0",",,,m","22.01",",m","29.50",",,,m","14.52",",,,m"
"MXN00011040","1954-10","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1049.5","m","65.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","33.3",",,m,12,","30.6",",m,31,+","1.9","m","1.9",",m","64.1",",,,m","20.39",",m","27.87",",,,m","12.90",",,,m"
"MXN00011040","1954-11","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1068.6","m","19.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,23,+","3.3",",,m,09,","31.1",",m,01,","23.0","m","21.1",",m","3.6",",,,m","18.26",",m","27.51",",,,m","9.02",",,,m"
"MXN00011040","1954-12","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1070.6","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,21,","0.0",",,m,31,+","30.6",",m,05,","79.9","m","56.9",",m","0.0",",,,m","16.56",",m","26.18",",,,m","6.94",",,,m"
"MXN00011040","1955-01","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-2.2",",m,24,","0.5",",,m,14,","27.8",",m,20,+","151.2","m","71.3",",m","0.5",",,,m","16.05",",m","25.72",",,,m","6.38",",,,m"
"MXN00011040","1955-02","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","22.9","m","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","0.6",",m,13,","0.0",",,m,28,+","32.8",",m,28,+","181.8","m","30.6",",m","0.0",",,,m","18.04",",m","28.15",",,,m","7.92",",,,m"
