"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACM0007","2013-01","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","13",",N","7",",N","3",",N","","","","","45.5",",,N,18,","176.3",",,,N","",""
"US1VACM0007","2013-02","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","9",",N","5",",N","0",",N","","","","","22.6",",,N,27,","49.6",",,,N","",""
"US1VACM0007","2013-03","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","7","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,06,","70.8","2,,,N","",""
"US1VACM0007","2013-04","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","10",",N","6",",N","0",",N","","","","","22.1",",,N,12,+","94.0",",,,N","",""
"US1VACM0007","2013-05","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","12",",N","9",",N","1",",N","","","","","52.3",",,N,07,","166.2",",,,N","",""
"US1VACM0007","2013-08","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","13","4,N","8","4,N","1","4,N","","","","","35.6","4,,N,18,","85.7","4,,,N","",""
"US1VACM0007","2013-09","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","5",",N","2",",N","0",",N","","","","","11.9",",,N,22,","23.9",",,,N","",""
"US1VACM0007","2013-10","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","7","5,N","3","5,N","1","5,N","","","","","26.7","5,,N,08,","64.9","2,a,,N","",""
"US1VACM0007","2013-11","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","","","","","","","0","5,N","0","5,T,N,28,","","","","","0","5,T,,N"
"US1VACM0007","2013-12","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","11",",N","10",",N","3",",N","","","","","31.2",",,N,09,","161.1",",,,N","",""
"US1VACM0007","2014-01","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","10",",N","5",",N","1",",N","","","","","27.2",",,N,11,","88.7",",,,N","",""
"US1VACM0007","2014-02","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","10","2,N","6","2,N","1","2,N","","","","","32.5","2,,N,03,","105.1",",a,,N","",""
"US1VACM0007","2014-03","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","12","4,N","8","4,N","0","4,N","2","5,N","165","5,,N,26,","19.3","4,,N,03,","76.6","4,,,N","252","5,,,N"
"US1VACM0007","2014-04","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","8",",N","7",",N","2",",N","","","","","47.5",",,N,15,","154.1",",,,N","",""
"US1VACM0007","2014-05","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","9","2,N","6","2,N","1","2,N","","","","","82.3","2,,N,16,","122.8","2,,,N","",""
"US1VACM0007","2014-09","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","9",",N","4",",N","0",",N","","","","","11.2",",,N,25,","36.9",",,,N","",""
"US1VACM0007","2014-10","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","","","","","","","","","","","","","51.1","3,a,,N","",""
"US1VACM0007","2014-11","37.3186","-79.2438","293.2","LYNCHBURG 6.4 SSW, VA US","5","2,N","3","2,N","1","2,N","","","","","30.7","2,,N,24,","41.6","2,,,N","",""
