"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334681","1944-07","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","393.7","0","192.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","37.8",",0,11,","0.5","0","0.5",",0","19.8",",,,0","0",",,,0","24.51",",0","31.87",",,,0","17.16",",,,0"
"USC00334681","1944-08","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","563.3","0","169.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","37.2",",0,10,+","5.8","0","5.3",",0","99.1",",,,0","0",",,,0","23.63",",0","30.47",",,,0","16.79",",,,0"
"USC00334681","1944-09","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","617.5","0","54.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","31.7",",0,03,","38.2","0","32.4",",0","21.2",",,,0","0",",,,0","19.06",",0","25.82",",,,0","12.31",",,,0"
"USC00334681","1944-10","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","622.5","0","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","28.3",",0,06,","241.1","0","202.9",",0","10.7",",,,0","0",",,,0","11.95",",0","18.74",",,,0","5.16",",,,0"
"USC00334681","1944-11","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","622.5","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,30,+","13",",,0,30,","11.9",",,0,09,","24.4",",0,03,","637.8","0","396.7",",0","48.9",",,,0","13",",,,0","5.11",",0","9.67",",,,0","0.55",",,,0"
"USC00334681","1944-12","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","622.5","0","0.0",",0","10",",0","5",",0","0",",0","22",",0","2",",0","1",",0","30",",0","18",",0","0",",0","0",",0","","","","","-17.8",",0,22,","178",",,0,14,+","152",",,0,11,","20.1",",,0,25,","9.4",",0,05,","1339.0","0","701.2",",0","61.0",",,,0","233",",,,0","-4.29",",0","0.17",",,,0","-8.74",",,,0"
"USC00334681","1945-01","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","6",",0","2",",0","31",",0","28",",0","0",",0","0",",0","","","","","-19.4",",0,02,","203",",,0,31,+","76",",,0,28,","7.6",",,0,28,","3.3",",0,12,","2107.1","0","768.1",",0","41.6",",,,0","387",",,,0","-6.45",",0","-2.48",",,,0","-10.41",",,,0"
"USC00334681","1945-02","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","13",",0","1",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,01,","203",",,0,03,+","38",",,0,20,","36.8",",,0,26,","15.6",",0,15,","2664.5","0","557.4",",0","103.1",",,,0","56",",,,0","-1.58",",0","3.28",",,,0","-6.43",",,,0"
"USC00334681","1945-03","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.6","0","0.6",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,09,","0",",,0,31,+","0",",T,0,07,","67.3",",,0,06,","27.8",",0,25,","2922.3","0","257.8",",0","213.1",",,,0","0",",T,,0","10.03",",0","16.15",",,,0","3.92",",,,0"
"USC00334681","1945-04","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","2.0","0","1.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,30,+","0",",T,0,05,","23.4",",,0,25,","28.9",",0,11,","3141.6","0","219.3",",0","143.3",",,,0","0",",T,,0","11.07",",0","17.87",",,,0","4.27",",,,0"
"USC00334681","1945-05","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","7.3","0","5.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","28.3",",0,27,+","3310.6","0","169.0",",0","108.2",",,,0","0",",,,0","13.05",",0","19.51",",,,0","6.59",",,,0"
"USC00334681","1945-06","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","87.9","0","80.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","4.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","33.3",",0,29,","3350.1","0","39.5",",0","146.0",",,,0","0",",,,0","19.71",",0","25.17",",,,0","14.24",",,,0"
"USC00334681","1945-07","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","191.0","0","103.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","33.9",",0,24,","6.6","0","6.6",",0","99.3",",,,0","0",",,,0","21.44",",0","27.46",",,,0","15.43",",,,0"
"USC00334681","1945-08","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","295.1","0","104.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","33.3",",0,31,+","14.4","0","7.8",",0","27.5",",,,0","0",",,,0","21.44",",0","27.84",",,,0","15.04",",,,0"
"USC00334681","1945-09","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","375.3","0","80.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","35.6",",0,07,","51.9","0","37.5",",0","66.2",",,,0","0",",,,0","19.76",",0","26.01",",,,0","13.51",",,,0"
"USC00334681","1945-10","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","376.1","0","0.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","25.0",",0,18,","287.8","0","235.9",",0","66.3",",,,0","0",",,,0","10.75",",0","17.17",",,,0","4.33",",,,0"
"USC00334681","1945-11","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","376.1","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","4",",0","0",",0","","","","","-8.3",",0,25,+","0",",T,0,25,+","13",",,0,23,","21.3",",,0,02,","22.8",",0,08,","685.1","0","397.3",",0","96.5",",,,0","13",",,,0","5.09",",0","9.95",",,,0","0.23",",,,0"
"USC00334681","1945-12","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","376.1","0","0.0",",0","8",",0","5",",0","0",",0","18",",0","3",",0","4",",0","30",",0","16",",0","0",",0","0",",0","","","","","-21.1",",0,21,","178",",,0,23,+","102",",,0,13,","18.3",",,0,25,","11.7",",0,08,","1401.2","0","716.1",",0","46.8",",,,0","228",",,,0","-4.77",",0","-0.86",",,,0","-8.67",",,,0"
"USC00334681","1946-01","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","2",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,27,+","25",",,0,26,+","25",",,0,24,+","4.1",",,0,09,","18.9",",0,06,","2012.0","0","610.8",",0","26.8",",,,0","63",",,,0","-1.37",",0","3.97",",,,0","-6.71",",,,0"
"USC00334681","1946-02","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,15,","0",",T,0,24,+","13",",,0,24,","31.8",",,0,05,","13.3",",0,22,","2526.6","0","514.6",",0","104.7",",,,0","18",",,,0","-0.05",",0","5.49",",,,0","-5.58",",,,0"
"USC00334681","1946-03","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,31,+","0",",T,0,09,","17.8",",,0,30,","23.3",",0,28,","2782.6","0","256.0",",0","96.1",",,,0","0",",T,,0","10.08",",0","16.59",",,,0","3.56",",,,0"
"USC00334681","1946-04","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.3","0","0.3",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,11,","0",",T,0,12,","64",",,0,12,","15.0",",,0,15,","27.2",",0,22,","3031.4","0","248.8",",0","49.3",",,,0","64",",,,0","10.05",",0","16.78",",,,0","3.32",",,,0"
"USC00334681","1946-05","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","5.5","0","5.2",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","26.7",",0,31,+","3158.0","0","126.6",",0","162.0",",,,0","0",",,,0","14.42",",0","19.98",",,,0","8.86",",,,0"
"USC00334681","1946-06","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","82.5","0","77.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","65.5",",,0,17,","32.2",",0,30,","3180.8","0","22.8",",0","168.4",",,,0","0",",,,0","20.14",",0","26.37",",,,0","13.91",",,,0"
"USC00334681","1946-07","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","201.7","0","119.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","34.4",",0,19,","3.0","0","3.0",",0","103.5",",,,0","0",",,,0","22.08",",0","28.64",",,,0","15.52",",,,0"
"USC00334681","1946-08","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","254.5","0","52.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","30.6",",0,09,","33.4","0","30.4",",0","32.2",",,,0","0",",,,0","19.06",",0","25.44",",,,0","12.67",",,,0"
"USC00334681","1946-09","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","303.9","0","49.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","33.3",",0,08,+","67.8","0","34.4",",0","27.8",",,,0","0",",,,0","18.83",",0","26.72",",,,0","10.94",",,,0"
"USC00334681","1946-10","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","308.9","0","5.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","32.2",",0,05,","205.0","0","137.2",",0","64.1",",,,0","0",",,,0","14.07",",0","21.97",",,,0","6.16",",,,0"
"USC00334681","1946-11","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","309.7","0","0.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","25.0",",0,03,","538.8","0","333.8",",0","95.4",",,,0","0",",,,0","7.23",",0","13.47",",,,0","1.00",",,,0"
"USC00334681","1946-12","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","309.7","0","0.0",",0","10",",0","7",",0","2",",0","4",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,19,","102",",,0,22,+","64",",,0,21,","25.9",",,0,12,","17.8",",0,09,","1062.6","0","523.8",",0","83.2",",,,0","135",",,,0","1.44",",0","6.96",",,,0","-4.08",",,,0"
"USC00334681","1947-01","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","2",",0","1",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,22,","25",",,0,08,+","25",",,0,07,","32.0",",,0,30,","15.6",",0,29,","1607.4","0","544.8",",0","131.4",",,,0","35",",,,0","0.76",",0","5.47",",,,0","-3.96",",,,0"
"USC00334681","1947-02","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","10",",0","1",",0","4",",0","28",",0","18",",0","0",",0","0",",0","","","","","-21.1",",0,08,","51",",,0,10,+","38",",,0,16,","3.8",",,0,16,","11.1",",0,14,","2283.0","0","675.6",",0","8.7",",,,0","87",",,,0","-5.79",",0","-0.77",",,,0","-10.82",",,,0"
"USC00334681","1947-03","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","9",",0","4",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-9.4",",0,28,+","51",",,0,04,+","51",",,0,01,","24.1",",,0,25,","18.9",",0,23,","2849.2","0","566.2",",0","45.7",",,,0","152",",,,0","0.07",",0","5.20",",,,0","-5.06",",,,0"
"USC00334681","1947-04","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.6","0","0.6",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","26.7",",0,05,","3100.1","0","250.9",",0","186.3",",,,0","0",",,,0","9.99",",0","16.48",",,,0","3.50",",,,0"
"USC00334681","1947-05","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","8.6","0","8.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","27.2",",0,28,","3244.8","0","144.7",",0","206.9",",,,0","0",",,,0","13.92",",0","20.28",",,,0","7.56",",,,0"
"USC00334681","1947-06","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","71.1","0","62.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","83.6",",,0,02,","32.8",",0,29,","3272.6","0","27.8",",0","162.0",",,,0","0",",,,0","19.49",",0","25.48",",,,0","13.49",",,,0"
"USC00334681","1947-07","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","142.7","0","71.6",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","31.1",",0,30,","13.4","0","13.4",",0","96.2",",,,0","0",",,,0","20.21",",0","25.84",",,,0","14.58",",,,0"
"USC00334681","1947-08","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","331.8","0","189.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","33.9",",0,05,+","15.1","0","1.7",",0","96.6",",,,0","0",",,,0","24.38",",0","30.25",",,,0","18.50",",,,0"
"USC00334681","1947-09","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","406.8","0","75.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","31.1",",0,11,","89.8","0","74.7",",0","104.4",",,,0","0",",,,0","18.34",",0","24.92",",,,0","11.77",",,,0"
"USC00334681","1947-10","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","418.2","0","11.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","30.0",",0,22,","161.1","0","71.3",",0","52.8",",,,0","0",",,,0","16.40",",0","23.96",",,,0","8.85",",,,0"
"USC00334681","1947-11","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","418.2","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,30,","0",",T,0,26,+","5",",,0,25,","12.2",",,0,11,","17.2",",0,10,","614.5","0","453.4",",0","58.3",",,,0","5",",,,0","3.22",",0","7.95",",,,0","-1.52",",,,0"
"USC00334681","1947-12","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","418.2","0","0.0",",0","7",",0","5",",0","0",",0","8",",0","1",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,25,","102",",,0,26,+","114",",,0,23,","11.4",",,0,23,","13.9",",0,03,","1218.6","0","604.1",",0","37.8",",,,0","140",",,,0","-1.15",",0","3.84",",,,0","-6.14",",,,0"
"USC00334681","1948-01","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","13",",0","3",",0","9",",0","30",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,28,","152",",,0,31,+","140",",,0,24,","49.5",",,0,01,","12.2",",0,01,","2000.0","0","781.4",",0","75.3",",,,0","288",",,,0","-6.87",",0","-1.44",",,,0","-12.31",",,,0"
"USC00334681","1948-02","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","14",",0","3",",0","4",",0","24",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,09,","229",",,0,06,+","152",",,0,04,","21.6",",,0,14,","18.3",",0,18,","2563.9","0","563.9",",0","74.2",",,,0","235",",,,0","-1.11",",0","5.24",",,,0","-7.47",",,,0"
"USC00334681","1948-03","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","2.0","0","2.0",",0","12",",0","9",",0","2",",0","2",",0","0",",0","0",",0","19",",0","3",",0","4",",0","0",",0","","","","","-17.2",",0,12,","25",",,0,12,+","20",",,0,11,","41.9",",,0,27,","25.6",",0,20,","2974.1","0","410.2",",0","151.0",",,,0","20",",,,0","5.16",",0","11.46",",,,0","-1.14",",,,0"
"USC00334681","1948-04","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","10.9","0","8.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","31.1",",0,26,","3166.9","0","192.8",",0","122.6",",,,0","0",",,,0","12.20",",0","18.91",",,,0","5.50",",,,0"
"USC00334681","1948-05","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","17.8","0","6.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","29.4",",0,11,","3296.4","0","129.5",",0","91.9",",,,0","0",",,,0","14.38",",0","20.86",",,,0","7.90",",,,0"
"USC00334681","1948-06","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","97.0","0","79.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","8.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","33.3",",0,28,+","3310.3","0","13.9",",0","99.4",",,,0","0",",,,0","20.51",",0","26.96",",,,0","14.05",",,,0"
"USC00334681","1948-07","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","249.4","0","152.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","33.9",",0,12,+","1.4","0","1.4",",0","67.6",",,,0","0",",,,0","23.20",",0","29.47",",,,0","16.94",",,,0"
"USC00334681","1948-08","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","370.5","0","121.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","8.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","37.8",",0,27,","5.0","0","3.6",",0","34.0",",,,0","0",",,,0","22.21","1,0","29.34",",,,0","15.09","1,,,0"
"USC00334681","1948-09","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","446.1","0","75.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","34.4",",0,17,","39.7","0","34.7",",0","80.1",",,,0","0",",,,0","19.70",",0","26.75",",,,0","12.65",",,,0"
"USC00334681","1948-10","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","446.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","21.7",",0,29,+","284.2","0","244.5",",0","49.5",",,,0","0",",,,0","10.45",",0","16.15",",,,0","4.75",",,,0"
"USC00334681","1948-11","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","446.1","0","0.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,25,+","0",",,0,30,+","0",",T,0,29,","31.8",",,0,06,","20.6",",0,04,","601.8","0","317.6",",0","121.7",",,,0","0",",T,,0","7.75",",0","12.47",",,,0","3.02",",,,0"
"USC00334681","1948-12","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","446.1","0","0.0","1,0","9",",0","5",",0","2",",0","4",",0","1",",0","0","1,0","24","1,0","7","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,26,","102",",,0,19,","114",",,0,19,","34.0",",,0,15,","17.8","1,0,15,","1115.1","0","513.3","1,0","106.2",",,,0","134",",,,0","1.22","1,0","5.67","1,,,0","-3.22","1,,,0"
"USC00334681","1949-01","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","19",",0","16",",0","2",",0","2",",0","2",",0","1",",0","21",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,30,","51",",,0,31,","64",",,0,31,+","29.2",",,0,04,","15.6",",0,09,","1624.5","0","509.4",",0","204.5",",,,0","148",",,,0","1.90",",0","5.82",",,,0","-2.02",",,,0"
"USC00334681","1949-02","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,02,+","51",",,0,02,+","5",",,0,28,","29.7",",,0,15,","16.1",",0,15,","2083.1","0","458.6",",0","68.9",",,,0","5",",,,0","1.95",",0","7.21",",,,0","-3.30",",,,0"
"USC00334681","1949-03","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","2",",0","2",",0","0",",0","18",",0","4",",0","4",",0","0",",0","","","","","-11.1",",0,16,","25",",,0,16,+","38",",,0,18,+","17.3",",,0,26,","23.3",",0,30,","2490.7","0","407.6",",0","90.5",",,,0","76",",,,0","5.19",",0","10.67",",,,0","-0.30",",,,0"
"USC00334681","1949-04","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",","","","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,17,+","0",",T,0,18,+","","","13.2",",,0,13,","25.0",",0,29,+","2769.0","0","278.3",",0","68.0",",,,0","","","9.06",",0","15.22",",,,0","2.89",",,,0"
"USC00334681","1949-05","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","33.4","0","33.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","31.1",",0,05,+","2847.3","0","78.3",",0","58.4",",,,0","0",",,,0","16.88",",0","23.49",",,,0","10.27",",,,0"
"USC00334681","1949-06","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","174.0","0","140.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","33.9",",0,05,","2853.6","0","6.3",",0","156.3",",,,0","0",",,,0","22.81",",0","28.85",",,,0","16.77",",,,0"
"USC00334681","1949-07","39.8972","-83.5096","341.4","LONDON FISH HATCHERY, OH US","368.0","0","194.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","33.9",",0,05,","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","24.59",",0","30.08",",,,0","19.11",",,,0"
