"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505010","1956-11","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","25",",0","5",",0","11",",0","28",",0","20",",0","0",",0","0",",0","1","","","","-24.4",",0,17,+","76",",,0,17,+","64",",,0,14,","6.4",",,0,26,","6.1",",0,27,","2101.0","0","825.8",",0","24.0",",,,0","247",",,,0","-9.20",",0","-5.60",",,,0","-12.79",",,,0"
"USC00505010","1956-12","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","11","1,0","1",",0","19",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-33.9",",0,12,","51","1,,0,27,+","25",",,0,23,","2.8",",,0,23,","3.9",",0,28,+","3129.7","0","1028.7",",0","10.1",",,,0","51",",,,0","-14.85",",0","-9.60",",,,0","-20.10",",,,0"
"USC00505010","1957-01","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","9",",0","29",",0","16",",0","0",",0","0",",0","2","","","","-26.1",",0,22,","0",",T,0,31,+","0",",T,0,08,","21.6",",,0,29,","4.4",",0,29,+","3888.6","0","758.9",",0","47.1",",,,0","0",",T,,0","-6.15",",0","-1.59",",,,0","-10.70",",,,0"
"USC00505010","1957-02","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","2",",0","12",",0","28",",0","14",",0","0",",0","0",",0","","","","","-32.2",",0,11,","127",",,0,10,","114",",,0,07,","12.2",",,0,07,","11.7",",0,20,","4621.2","0","732.6",",0","18.5",",,,0","178",",,,0","-7.83",",0","-1.89",",,,0","-13.78",",,,0"
"USC00505010","1957-03","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","10",",0","1",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,01,","229",",,0,13,+","241",",,0,10,","15.5",",,0,10,","6.7",",0,31,","5272.9","0","651.7",",0","31.0",",,,0","261",",,,0","-2.69",",0","1.09",",,,0","-6.46",",,,0"
"USC00505010","1957-04","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","","","-10.6",",0,04,","0",",,0,30,+","25",",,0,28,","7.9",",,0,20,","12.8",",0,21,","5770.4","0","497.5",",0","24.4",",,,0","25",",,,0","1.75",",0","6.12",",,,0","-2.63",",,,0"
"USC00505010","1957-05","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","18.3",",0,29,","6122.3","0","351.9",",0","21.9",",,,0","0",",,,0","6.98",",0","12.65",",,,0","1.31",",,,0"
"USC00505010","1957-06","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3","","1","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","25.6",",0,27,","6321.3","0","199.0",",0","15.5",",,,0","0",",,,0","11.70",",0","18.38",",,,0","5.02",",,,0"
"USC00505010","1957-07","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,+","25.0",",0,09,","183.8","0","183.8",",0","26.5",",,,0","0",",,,0","12.40",",0","18.24",",,,0","6.57",",,,0"
"USC00505010","1957-08","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","23.9",",0,07,","359.2","0","175.4",",0","42.9",",,,0","0",",,,0","12.67",",0","18.20",",,,0","7.15",",,,0"
"USC00505010","1957-09","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","","","","","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00505010","1957-10","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","","","0.0",",0","17",",0","10",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,13,","0",",T,0,11,","36",",,0,11,","35.8",",,0,22,","11.7",",0,20,","","","369.6",",0","106.2",",,,0","36",",,,0","6.41",",0","9.44",",,,0","3.39",",,,0"
"USC00505010","1957-11","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","","","0.0",",0","22",",0","12",",0","1",",0","5","3,0","2",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,30,","229","3,,0,26,","279",",,0,26,","49.3",",,0,26,","11.1",",0,01,","","","452.0",",0","126.3",",,,0","391",",,,0","3.27",",0","5.77",",,,0","0.77",",,,0"
"USC00505010","1957-12","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","","","0.0","2,0","11",",0","5",",0","0",",0","31",",0","6",",0","13","2,0","29","2,0","23",",0","0",",0","0",",0","","","","","-30.6","2,0,26,","330",",,0,05,","216",",,0,04,","20.3",",,0,04,","5.0",",0,01,","","","918.4",",0","55.2",",,,0","601",",,,0","-13.03","2,0","-9.82",",,,0","-16.25","2,,,0"
"USC00505010","1958-01","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","","0.0","2,0","9",",0","7",",0","0",",0","29",",0","6",",0","8","2,0","25","2,0","17",",0","0",",0","0",",0","2","","","","-32.8","2,0,03,","356",",,0,03,+","127",",,0,01,","21.1",",,0,05,","6.7",",0,27,","","","741.7",",0","48.5",",,,0","527",",,,0","-7.03","2,0","-2.12",",,,0","-11.94","2,,,0"
"USC00505010","1958-02","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","","0.0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","6",",0","28",",0","12",",0","0",",0","0",",0","2","","","","-25.6",",0,08,","178",",,0,09,","76",",,0,20,+","6.6",",,0,09,","6.1",",0,12,","","","635.6",",0","17.6",",,,0","241",",,,0","-4.37",",0","0.00",",,,0","-8.73",",,,0"
"USC00505010","1958-03","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","","0.0",",0","15",",0","6",",0","0",",0","","","5",",0","0",",0","27",",0","10",",0","0",",0","0",",0","3","","","","-15.0",",0,25,","","","76",",,0,31,+","13.2",",,0,14,","7.2",",0,02,","","","624.8",",0","53.1",",,,0","296",",,,0","-1.82",",0","1.90",",,,0","-5.54",",,,0"
"USC00505010","1958-04","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","","0.0",",0","4",",0","4",",0","0",",0","5",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,20,","152",",,0,02,","76",",,0,02,","16.0",",,0,01,","13.9",",0,30,","","","480.6",",0","35.9",",,,0","91",",,,0","2.31",",0","6.95",",,,0","-2.33",",,,0"
"USC00505010","1958-05","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,11,","0",",,0,31,+","13",",,0,04,","7.6",",,0,03,","15.6",",0,31,","","","390.7",",0","55.4",",,,0","13",",,,0","5.73",",0","10.50",",,,0","0.96",",,,0"
"USC00505010","1958-06","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","","0.0",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","17.8",",0,27,+","","","253.4",",0","64.9",",,,0","0",",,,0","9.89",",0","13.20",",,,0","6.57",",,,0"
"USC00505010","1958-07","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","","0.0","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","20.6","1,0,20,","208.9","","208.9","1,0","59.3",",,,0","0",",,,0","11.39","1,0","15.45","1,,,0","7.32",",,,0"
"USC00505010","1958-08","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","0.0","","0.0",",0","20",",0","16",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","18.3",",0,09,+","452.1","","243.2",",0","102.2",",,,0","0",",,,0","10.49",",0","14.92",",,,0","6.05",",,,0"
"USC00505010","1959-05","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,03,","0",",,0,31,+","0",",T,0,10,+","9.7",",,0,10,","21.1",",0,27,","","","376.4",",0","43.1",",,,0","0",",T,,0","6.19",",0","11.95",",,,0","0.43",",,,0"
"USC00505010","1959-06","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","1","","1","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","23.9",",0,17,","","","214.8",",0","6.5",",,,0","0",",,,0","11.17",",0","17.79",",,,0","4.55",",,,0"
"USC00505010","1959-07","59.41667","-154.86667","36.9","KOKHANOK BAY, AK US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","1","","","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,+","19.4",",0,30,+","227.9","","227.9",",0","76.5",",,,0","0",",,,0","10.98",",0","15.45",",,,0","6.52",",,,0"
