"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405084","1952-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","11",",0","10",",0","3",",0","","","","","","","","","62.2",",,0,27,","220.5",",,,0","",""
"USC00405084","1952-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","12",",0","12",",0","0",",0","","","","","","","","","19.1",",,0,13,","112.3",",,,0","",""
"USC00405084","1952-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","4",",0","","","","","","","","","57.9",",,0,11,","202.2",",,,0","",""
"USC00405084","1952-04","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","4",",0","1",",0","","","","","","","","","33.5",",,0,24,","72.9",",,,0","",""
"USC00405084","1952-05","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","1",",0","","","","","","","","","36.6",",,0,29,","79.0",",,,0","",""
"USC00405084","1952-06","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00405084","1952-07","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","53.6",",,,0","0",",,,0"
"USC00405084","1952-08","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","2",",0","","","","","","","","","37.3",",,0,19,","125.1",",,,0","",""
"USC00405084","1952-09","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","3",",0","3",",0","1",",0","","","","","","","","","34.3",",,0,15,","66.8",",,,0","",""
"USC00405084","1952-10","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","2",",0","2",",0","1",",0","","","","","","","","","44.2",",,0,09,","53.6",",,,0","",""
"USC00405084","1952-11","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","2",",0","","","","","","","","","38.1",",,0,10,","91.4",",,,0","",""
"USC00405084","1952-12","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","1",",0","","","","","","","","","66.0",",,0,05,","134.3",",,,0","",""
"USC00405084","1953-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","10",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,10,","148.1",",,,0","",""
"USC00405084","1953-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","6",",0","","","","","","","","","57.9",",,0,12,","239.1",",,,0","",""
"USC00405084","1953-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","8",",0","4",",0","","","","","","","","","45.7",",,0,23,","185.2",",,,0","",""
"USC00405084","1953-04","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","3",",0","","","","","","","","","78.7",",,0,30,","198.4",",,,0","",""
"USC00405084","1953-05","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","9",",0","1",",0","","","","","","","","","38.4",",,0,05,","122.8",",,,0","",""
"USC00405084","1953-06","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,28,","40.6",",,,0","",""
"USC00405084","1953-07","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","8",",0","2",",0","","","","","","","","","78.7",",,0,21,","174.2",",,,0","",""
"USC00405084","1953-08","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","2",",0","2",",0","1",",0","","","","","","","","","53.8",",,0,18,","74.4",",,,0","",""
"USC00405084","1953-09","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","1",",0","1",",0","1",",0","","","","","","","","","93.2",",,0,20,","93.2",",,,0","",""
"USC00405084","1953-10","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,27,","2.8",",,,0","",""
"USC00405084","1953-11","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,22,","25.0",",,,0","",""
"USC00405084","1953-12","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","8",",0","1",",0","","","","","","","","","43.2",",,0,04,","142.5",",,,0","",""
"USC00405084","1954-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","8",",0","4",",0","","","","","","","","","68.1",",,0,16,","258.3",",,,0","",""
"USC00405084","1954-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","5",",0","5",",0","2",",0","","","","","","","","","56.4",",,0,20,","129.8",",,,0","",""
"USC00405084","1954-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","9",",0","0",",0","","","","","","","","","14.0",",,0,24,","77.6",",,,0","",""
"USC00405084","1954-04","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","8",",0","1",",0","","","","","","","","","47.2",",,0,16,","142.4",",,,0","",""
"USC00405084","1954-05","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,14,","110.5",",,,0","",""
"USC00405084","1954-06","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","1",",0","","","","","","","","","42.2",",,0,03,","70.7",",,,0","",""
"USC00405084","1954-07","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","2",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,22,","55.9",",,,0","",""
"USC00405084","1954-08","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","3",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,25,","66.8",",,,0","",""
"USC00405084","1954-09","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","16.5","2,,0,18,","58.4",",a,,0","",""
"USC00405084","1954-10","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","1",",0","","","","","","","","","52.1",",,0,02,","77.5",",,,0","",""
"USC00405084","1954-11","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,16,","68.7",",,,0","",""
"USC00405084","1954-12","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","9",",0","1",",0","","","","","","","","","86.9",",,0,29,","156.6",",,,0","",""
"USC00405084","1955-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,19,","69.9",",,,0","",""
"USC00405084","1955-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","9",",0","3",",0","","","","","","","","","73.7",",,0,22,","196.3",",,,0","",""
"USC00405084","1955-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","11",",0","10",",0","3",",0","","","","","","","","","104.9",",,0,22,","280.7",",,,0","",""
"USC00405084","1955-04","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8","2,0","8","2,0","3","2,0","","","","","","","","","43.2","2,,0,06,","195.2",",a,,0","",""
"USC00405084","1955-05","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","5",",0","","","","","","","","","116.8",",,0,22,","265.9",",,,0","",""
"USC00405084","1955-06","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,07,","41.8",",,,0","",""
"USC00405084","1955-07","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","27.9","2,,0,06,","101.5",",a,,0","",""
"USC00405084","1955-08","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","3",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,17,","65.6",",,,0","",""
"USC00405084","1955-09","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,28,","31.8",",,,0","",""
"USC00405084","1955-10","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4","1,0","4","1,0","1","1,0","","","","","","","","","29.2","1,,0,29,","52.2","1,,,0","",""
"USC00405084","1955-11","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","2",",0","","","","","","","","","82.6",",,0,15,","185.7",",,,0","",""
"USC00405084","1955-12","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","1",",0","","","","","","","","","48.3",",,0,04,","83.4",",,,0","",""
"USC00405084","1956-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","5",",0","5",",0","1",",0","","","","","","","","","96.5",",,0,30,","140.3",",,,0","",""
"USC00405084","1956-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","15",",0","15",",0","4",",0","","","","","","","","","48.3",",,0,18,","237.5",",,,0","",""
"USC00405084","1956-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,14,","90.9",",,,0","",""
"USC00405084","1956-04","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","2",",0","","","","","","","","","25.4",",,0,06,+","104.8",",,,0","",""
"USC00405084","1956-05","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,01,","29.1",",,,0","",""
"USC00405084","1956-06","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,20,","149.7",",,,0","",""
"USC00405084","1956-07","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","3",",0","3",",0","1",",0","","","","","","","","","45.7",",,0,15,","83.8",",,,0","",""
"USC00405084","1956-08","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","5",",0","5",",0","2",",0","","","","","","","","","30.5",",,0,15,","97.8",",,,0","",""
"USC00405084","1956-09","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","3",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,06,","42.7",",,,0","",""
"USC00405084","1956-10","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,22,","91.4",",,,0","",""
"USC00405084","1956-11","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","3",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,16,","52.0",",,,0","",""
"USC00405084","1956-12","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","9",",0","3",",0","","","","","","","","","123.2",",,0,13,","234.3",",,,0","",""
"USC00405084","1957-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","11",",0","11",",0","3",",0","","","","","","","","","49.5",",,0,31,","217.2",",,,0","",""
"USC00405084","1957-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","11",",0","11",",0","2",",0","","","","","","","","","50.8",",,0,01,","185.7",",,,0","",""
"USC00405084","1957-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,06,","96.6",",,,0","",""
"USC00405084","1957-04","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6","2,0","6","2,0","0","2,0","","","","","","","","","24.1","2,,0,04,","91.3",",a,,0","",""
"USC00405084","1957-05","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","5",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,23,","121.1",",,,0","",""
"USC00405084","1957-06","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,05,","69.0",",,,0","",""
"USC00405084","1957-07","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,18,","31.7",",,,0","",""
"USC00405084","1957-08","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","1",",0","1",",0","0",",0","","","","","","","","","23.4",",,0,13,","23.4",",,,0","",""
"USC00405084","1957-09","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","10",",0","10",",0","2",",0","","","","","","","","","44.5",",,0,13,","169.6",",,,0","",""
"USC00405084","1957-10","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,24,","115.3",",,,0","",""
"USC00405084","1957-11","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","11",",0","11",",0","6",",0","","","","","","","","","60.5",",,0,18,","304.4",",,,0","",""
"USC00405084","1957-12","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","8",",0","2",",0","","","","","","","","","53.3",",,0,07,","157.2",",,,0","",""
"USC00405084","1958-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,21,","99.3",",,,0","",""
"USC00405084","1958-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,15,","58.7",",,,0","",""
"USC00405084","1958-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","10",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,24,","90.3",",,,0","",""
"USC00405084","1958-04","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","11",",0","11",",0","2",",0","","","","","","","","","46.7",",,0,25,","191.3",",,,0","",""
"USC00405084","1958-05","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,10,+","91.7",",,,0","",""
"USC00405084","1958-06","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","3",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,26,","45.7",",,,0","",""
"USC00405084","1958-07","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,06,","94.4",",,,0","",""
"USC00405084","1958-08","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","5",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,12,","66.8",",,,0","",""
"USC00405084","1958-09","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","3",",0","","","","","","","","","60.5",",,0,21,","155.8",",,,0","",""
"USC00405084","1958-10","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,01,","13.9",",,,0","",""
"USC00405084","1958-12","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,24,","35.6",",,,0","",""
"USC00405084","1959-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,01,","133.4",",,,0","",""
"USC00405084","1959-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,14,+","106.5",",,,0","",""
"USC00405084","1959-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","10",",0","9",",0","2",",0","","","","","","","","","54.6",",,0,27,","155.9",",,,0","",""
"USC00405084","1959-04","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,10,","108.7",",,,0","",""
"USC00405084","1959-05","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","8",",0","2",",0","","","","","","","","","41.1",",,0,20,","129.3",",,,0","",""
"USC00405084","1959-06","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,11,","82.7",",,,0","",""
"USC00405084","1959-07","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","2",",0","","","","","","","","","63.5",",,0,25,","160.6",",,,0","",""
"USC00405084","1959-08","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,02,","66.3",",,,0","",""
"USC00405084","1959-09","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,10,","45.0",",,,0","",""
"USC00405084","1959-10","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,06,","127.0",",,,0","",""
"USC00405084","1959-11","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,05,","139.2",",,,0","",""
"USC00405084","1959-12","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","8",",0","4",",0","","","","","","","","","59.7",",,0,28,+","212.6",",,,0","",""
"USC00405084","1960-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","30.5","2,,0,06,","98.7",",a,,0","",""
"USC00405084","1960-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","10",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,05,","121.5",",,,0","",""
"USC00405084","1960-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","10",",0","8",",0","3",",0","","","","","","","","","40.6",",,0,03,","155.1",",,,0","",""
"USC00405084","1960-04","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,03,","50.1",",,,0","",""
"USC00405084","1960-05","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","3",",0","3",",0","1",",0","","","","","","","","","40.6",",,0,07,","72.9",",,,0","",""
"USC00405084","1960-06","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6","2,0","6","2,0","2","2,0","","","","","","","","","35.1","2,,0,17,","147.2",",a,,0","",""
"USC00405084","1960-07","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,06,","16.1",",,,0","",""
"USC00405084","1960-08","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","2",",0","","","","","","","","","26.4",",,0,11,","92.1",",,,0","",""
"USC00405084","1960-09","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","5",",0","5",",0","1",",0","","","","","","","","","61.0",",,0,17,","94.0",",,,0","",""
"USC00405084","1960-10","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","6",",0","3",",0","","","","","","","","","68.6",",,0,20,","162.6",",,,0","",""
"USC00405084","1960-11","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,10,","73.9",",,,0","",""
"USC00405084","1960-12","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,21,","76.5",",,,0","",""
"USC00405084","1961-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,01,","70.6",",,,0","",""
"USC00405084","1961-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","10",",0","10",",0","2",",0","","","","","","","","","39.4",",,0,03,","181.7",",,,0","",""
