"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113540","1938-09","49.3667","-121.4833","39.0","HOPE A, BC CA","112.3","C","23.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.3",",C,29,","","","0",",,C,30,+","6.4",",,C,06,","34.4",",C,14,","111.2","C","35.9",",C","29.6",",,,C","0",",,,C","17.93",",C","23.89",",,,C","11.96",",,,C"
"CA001113540","1938-10","49.3667","-121.4833","39.0","HOPE A, BC CA","112.3","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,16,+","","","0",",,C,31,+","46.0",",,C,26,","23.3",",C,01,","319.7","C","208.5",",C","179.7",",,,C","0",",,,C","11.61",",C","16.32",",,,C","6.89",",,,C"
"CA001113540","1938-11","49.3667","-121.4833","39.0","HOPE A, BC CA","112.3","C","0.0",",C","16",",C","13",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","30",",,C,12,","65.0",",,C,15,","12.8",",C,18,","738.8","C","419.1",",C","242.7",",,,C","35",",,,C","4.36",",C","6.80",",,,C","1.93",",,,C"
"CA001113540","1938-12","49.3667","-121.4833","39.0","HOPE A, BC CA","112.3","C","0.0",",C","20",",C","19",",C","7",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,28,","","","305",",,C,27,","62.7",",,C,30,","12.8",",C,08,","1242.9","C","504.1",",C","414.9",",,,C","780",",,,C","2.07",",C","4.36",",,,C","-0.22",",,,C"
"CA001113540","1939-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","25",",,C,24,","40.1",",,C,01,","8.9",",C,11,","1697.6","C","454.7",",C","312.5",",,,C","28",",,,C","3.66",",C","5.76",",,,C","1.56",",,,C"
"CA001113540","1939-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.9",",C,09,","","","178",",,C,06,","74.2",",,C,11,","10.0",",C,22,","2194.7","C","497.1",",C","219.1",",,,C","588",",,,C","0.58",",C","3.67",",,,C","-2.51",",,,C"
"CA001113540","1939-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-10.6",",C,04,","","","0",",,C,31,+","23.4",",,C,24,","22.2",",C,22,","2566.1","C","371.4",",C","103.9",",,,C","0",",,,C","6.35",",C","11.61",",,,C","1.09",",,,C"
"CA001113540","1939-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","38.9",",,C,02,","26.1",",C,20,+","2790.5","C","224.4",",C","124.7",",,,C","0",",,,C","10.85",",C","17.57",",,,C","4.13",",,,C"
"CA001113540","1939-05","49.3667","-121.4833","39.0","HOPE A, BC CA","2.7","C","2.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","27.9",",,C,28,","31.1",",C,14,","2949.5","C","159.0",",C","79.4",",,,C","0",",,,C","13.29",",C","19.50",",,,C","7.09",",,,C"
"CA001113540","1939-06","49.3667","-121.4833","39.0","HOPE A, BC CA","6.0","C","3.3",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","15.0",",,C,15,","29.4",",C,28,","3074.2","C","124.7",",C","86.3",",,,C","0",",,,C","14.29",",C","19.18",",,,C","9.40",",,,C"
"CA001113540","1939-07","49.3667","-121.4833","39.0","HOPE A, BC CA","32.4","C","26.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,02,+","","","0",",,C,31,+","19.6",",,C,15,","31.7",",C,27,","47.1","C","47.1",",C","42.3",",,,C","0",",,,C","17.67",",C","23.79",",,,C","11.54",",,,C"
"CA001113540","1939-08","49.3667","-121.4833","39.0","HOPE A, BC CA","89.8","C","57.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,16,","","","0",",,C,31,+","13.5",",,C,28,","36.7",",C,21,+","68.8","C","21.7",",C","22.2",",,,C","0",",,,C","19.48",",C","27.09",",,,C","11.88",",,,C"
"CA001113540","1939-09","49.3667","-121.4833","39.0","HOPE A, BC CA","92.4","C","2.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","13.5",",,C,04,","28.3",",C,20,","158.2","C","89.4",",C","40.2",",,,C","0",",,,C","15.44",",C","21.61",",,,C","9.26",",,,C"
"CA001113540","1939-10","49.3667","-121.4833","39.0","HOPE A, BC CA","92.4","C","0.0",",C","19",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","35.6",",,C,18,","21.7",",C,02,","405.0","C","246.8",",C","180.6",",,,C","0",",,,C","10.37",",C","14.41",",,,C","6.33",",,,C"
"CA001113540","1939-11","49.3667","-121.4833","39.0","HOPE A, BC CA","92.4","C","0.0",",C","19",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","61.0",",,C,29,","13.3",",C,21,+","732.9","C","327.9",",C","249.4",",,,C","0",",,,C","7.40",",C","10.52",",,,C","4.29",",,,C"
"CA001113540","1939-12","49.3667","-121.4833","39.0","HOPE A, BC CA","92.4","C","0.0",",C","24",",C","18",",C","5",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","39.1",",,C,01,","12.8",",C,02,","1133.9","C","401.0",",C","303.4",",,,C","0",",,,C","5.40",",C","7.75",",,,C","3.04",",,,C"
"CA001113540","1940-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","","","114",",,C,11,","16.8",",,C,27,","11.1",",C,31,+","1611.9","C","478.0",",C","71.5",",,,C","183",",,,C","2.91",",C","5.32",",,,C","0.51",",,,C"
"CA001113540","1940-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","114",",,C,25,","52.8",",,C,06,","11.7",",C,20,","2028.5","C","416.6",",C","216.0",",,,C","162",",,,C","3.97",",C","6.65",",,,C","1.28",",,,C"
"CA001113540","1940-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","28.2",",,C,15,","18.9",",C,23,","2343.3","C","314.8",",C","161.9",",,,C","0",",,,C","8.18",",C","12.47",",,,C","3.89",",,,C"
"CA001113540","1940-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","20.8",",,C,28,","26.7",",C,12,","2545.6","C","202.3",",C","104.3",",,,C","0",",,,C","11.59",",C","16.89",",,,C","6.29",",,,C"
"CA001113540","1940-05","49.3667","-121.4833","39.0","HOPE A, BC CA","2.0","C","2.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","18.5",",,C,31,","28.9",",C,29,","2662.0","C","116.4",",C","85.3",",,,C","0",",,,C","14.64",",C","20.59",",,,C","8.69",",,,C"
"CA001113540","1940-06","49.3667","-121.4833","39.0","HOPE A, BC CA","10.0","C","8.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,22,+","","","0",",,C,30,+","13.5",",,C,01,","29.4",",C,24,","2727.2","C","65.2",",C","38.6",",,,C","0",",,,C","16.43",",C","23.65",",,,C","9.21",",,,C"
"CA001113540","1940-07","49.3667","-121.4833","39.0","HOPE A, BC CA","30.0","C","20.0","3,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","3.3","3,C,05,","","","0",",,C,31,+","19.6",",,C,29,","31.1","2,C,11,+","28.3","C","28.3","2,C","38.6",",,,C","0",",,,C","18.07","3,C","24.83","2,,,C","11.31","3,,,C"
"CA001113540","1940-08","49.3667","-121.4833","39.0","HOPE A, BC CA","67.7","C","37.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.8",",C,15,+","","","0",",,C,31,+","6.4",",,C,27,","36.7",",C,17,","50.9","C","22.6",",C","24.1",",,,C","0",",,,C","18.82",",C","25.47",",,,C","12.17",",,,C"
"CA001113540","1940-09","49.3667","-121.4833","39.0","HOPE A, BC CA","111.5","C","43.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,19,","","","0",",,C,30,+","11.9",",,C,14,","32.8",",C,09,","88.5","C","37.6",",C","42.7",",,,C","0",",,,C","18.54",",C","24.42",",,,C","12.66",",,,C"
"CA001113540","1940-10","49.3667","-121.4833","39.0","HOPE A, BC CA","111.5","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","25.1",",,C,20,","26.7",",C,06,","277.3","C","188.8",",C","148.5",",,,C","0",",,,C","12.24",",C","16.26",",,,C","8.22",",,,C"
"CA001113540","1940-11","49.3667","-121.4833","39.0","HOPE A, BC CA","111.5","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-8.3",",C,11,","","","23",",,C,08,","27.9",",,C,07,","10.0",",C,29,+","752.0","C","474.7",",C","99.9",",,,C","36",",,,C","2.51",",C","5.05",",,,C","-0.03",",,,C"
"CA001113540","1940-12","49.3667","-121.4833","39.0","HOPE A, BC CA","111.5","C","0.0",",C","23",",C","15",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","","","0",",,C,31,+","33.5",",,C,08,","12.2",",C,03,","1226.6","C","474.6",",C","184.9",",,,C","0",",,,C","3.02",",C","5.23",",,,C","0.81",",,,C"
"CA001113540","1941-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.9",",C,25,+","","","43",",,C,04,","50.8",",,C,17,","12.2",",C,30,","1700.7","C","474.1",",C","137.0",",,,C","53",",,,C","3.04",",C","5.77",",,,C","0.31",",,,C"
"CA001113540","1941-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.9",",C,24,","","","51",",,C,24,+","13.2",",,C,27,","14.4",",C,17,","2047.7","C","347.0",",C","51.8",",,,C","102",",,,C","5.94",",C","9.86",",,,C","2.02",",,,C"
"CA001113540","1941-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","11.7",",,C,07,","25.0",",C,31,","2295.0","C","247.3",",C","52.7",",,,C","0",",,,C","10.35",",C","16.70",",,,C","4.01",",,,C"
"CA001113540","1941-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.3","C","0.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","22.9",",,C,05,","28.9",",C,25,","2490.5","C","195.5",",C","69.4",",,,C","0",",,,C","11.83",",C","17.92",",,,C","5.73",",,,C"
"CA001113540","1941-05","49.3667","-121.4833","39.0","HOPE A, BC CA","3.6","C","3.3",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","22.4",",,C,05,","28.9",",C,11,","2651.8","C","161.3",",C","131.6",",,,C","0",",,,C","13.24",",C","18.53",",,,C","7.95",",,,C"
"CA001113540","1941-06","49.3667","-121.4833","39.0","HOPE A, BC CA","8.6","C","5.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.6",",C,14,","","","0",",,C,30,+","10.4",",,C,25,","32.2",",C,11,","2726.3","C","74.5",",C","46.5",",,,C","0",",,,C","16.02",",C","21.14",",,,C","10.90",",,,C"
"CA001113540","1941-07","49.3667","-121.4833","39.0","HOPE A, BC CA","90.0","C","81.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.7",",C,09,","","","0",",,C,31,+","4.8",",,C,20,","39.4",",C,15,","8.6","C","8.6",",C","16.0",",,,C","0",",,,C","20.68",",C","27.60",",,,C","13.76",",,,C"
"CA001113540","1941-08","49.3667","-121.4833","39.0","HOPE A, BC CA","126.8","C","36.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,01,","","","0",",,C,31,+","14.0",",,C,31,","33.3",",C,19,","37.1","C","28.5",",C","50.8",",,,C","0",",,,C","18.60",",C","25.22",",,,C","11.98",",,,C"
"CA001113540","1941-09","49.3667","-121.4833","39.0","HOPE A, BC CA","127.7","C","0.9",",C","25",",C","20",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,21,","","","0",",,C,30,+","53.1",",,C,14,","26.7",",C,24,","171.5","C","134.4",",C","291.5",",,,C","0",",,,C","13.88",",C","17.93",",,,C","9.83",",,,C"
"CA001113540","1941-10","49.3667","-121.4833","39.0","HOPE A, BC CA","127.7","C","0.0",",C","19",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","39.4",",,C,16,","20.0",",C,22,","399.5","C","228.0",",C","242.2",",,,C","0",",,,C","10.98",",C","14.41",",,,C","7.54",",,,C"
"CA001113540","1941-11","49.3667","-121.4833","39.0","HOPE A, BC CA","127.7","C","0.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","55.1",",,C,24,","15.0",",C,29,+","749.2","C","349.7",",C","214.7",",,,C","0",",,,C","6.68",",C","10.00",",,,C","3.36",",,,C"
"CA001113540","1941-12","49.3667","-121.4833","39.0","HOPE A, BC CA","127.7","C","0.0",",C","19",",C","13",",C","3",",C","","","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-8.9",",C,31,","","","25",",,C,03,","70.6",",,C,02,","14.4",",C,02,","1249.8","C","500.6",",C","257.8",",,,C","38",",,,C","2.18",",C","4.59",",,,C","-0.22",",,,C"
"CA001113540","1942-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-9.4",",C,01,","","","13",",,C,07,","14.7",",,C,25,","9.4",",C,25,","1770.4","C","520.6",",C","38.3",",,,C","13",",,,C","1.54",",C","4.35",",,,C","-1.27",",,,C"
"CA001113540","1942-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","0",",,C,28,+","13.5",",,C,10,","12.8",",C,16,","2159.6","C","389.2",",C","47.2",",,,C","0",",,,C","4.43",",C","8.15",",,,C","0.72",",,,C"
"CA001113540","1942-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","51",",,C,24,","20.3",",,C,08,","20.6",",C,31,+","2532.4","C","372.8",",C","169.9",",,,C","64",",,,C","6.31",",C","10.59",",,,C","2.03",",,,C"
"CA001113540","1942-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,05,+","","","0",",,C,30,+","23.1",",,C,11,","26.1",",C,19,","2743.4","C","211.0",",C","125.4",",,,C","0",",,,C","11.30",",C","16.87",",,,C","5.73",",,,C"
"CA001113540","1942-05","49.3667","-121.4833","39.0","HOPE A, BC CA","2.8","C","2.8",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,11,+","","","0",",,C,31,+","11.9",",,C,25,","30.6",",C,21,","2902.9","C","159.5",",C","36.2",",,,C","0",",,,C","13.28",",C","18.39",",,,C","8.17",",,,C"
