"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037461","1931-10","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","8",",r","2",",r","0",",r","0",",r","22",",r","1",",r","0",",r","0",",r","-8.6",",r,07,","19.8",",,r,12,","11.0",",r,30,","","","518.2",",r","37.3",",,,r","1.62",",r","5.19",",,,r","-1.95",",,,r"
"RSM00037461","1931-11","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","10",",r","6",",r","2",",r","1",",r","30",",r","25",",r","0",",r","0",",r","-23.2",",r,30,","44.4",",,r,03,","4.0",",r,01,","","","761.7",",r","122.6",",,,r","-7.06",",r","-3.55",",,,r","-10.57",",,,r"
"RSM00037461","1931-12","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","5",",r","2",",r","0",",r","8",",r","31",",r","27",",r","0",",r","0",",r","-26.1",",r,25,","4.0",",,r,02,","2.4",",r,30,","","","880.3",",r","11.3",",,,r","-10.06",",r","-5.95",",,,r","-14.18",",,,r"
"RSM00037461","1932-01","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","10",",r","31",",r","31",",r","0",",r","0",",r","-22.6",",r,06,","10.1",",,r,12,","0.0",",r,11,","","","928.0",",r","20.2",",,,r","-11.60",",r","-8.00",",,,r","-15.21",",,,r"
"RSM00037461","1932-02","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","9",",r","29",",r","29",",r","0",",r","0",",r","-24.4",",r,08,","4.0",",,r,07,","-0.2",",r,26,","","","855.7",",r","11.3",",,,r","-11.17",",r","-7.71",",,,r","-14.64",",,,r"
"RSM00037461","1932-03","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","2",",r","30",",r","19",",r","0",",r","0",",r","-18.4",",r,03,","17.7",",,r,24,","8.1",",r,22,","","","724.1",",r","57.1",",,,r","-5.02",",r","-1.11",",,,r","-8.94",",,,r"
"RSM00037461","1932-04","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","0",",r","28",",r","9",",r","0",",r","0",",r","-12.8",",r,13,","24.2",",,r,11,","9.0",",r,07,","","","590.4",",r","115.3",",,,r","-1.35",",r","2.12",",,,r","-4.82",",,,r"
"RSM00037461","1932-05","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","15",",r","11",",r","1",",r","0",",r","20",",r","1",",r","0",",r","0",",r","-9.3",",r,21,","36.9",",,r,17,","12.3",",r,31,","","","495.1",",r","156.3",",,,r","2.36",",r","6.24",",,,r","-1.52",",,,r"
"RSM00037461","1932-06","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-1.1",",r,06,","28.4",",,r,12,","16.5",",r,02,","","","337.6",",r","107.2",",,,r","7.08",",r","11.23",",,,r","2.93",",,,r"
"RSM00037461","1932-07","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","19",",r","14",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-2.3",",r,15,","16.0",",,r,14,","14.7",",r,19,","380.1","r","380.1",",r","129.6",",,,r","6.07",",r","9.47",",,,r","2.67",",,,r"
"RSM00037461","1932-08","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","11",",r","7",",r","1",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.8",",r,28,","76.8",",,r,01,","18.0",",r,12,","665.7","r","285.6",",r","127.2",",,,r","9.12",",r","13.03",",,,r","5.22",",,,r"
"RSM00037461","1932-09","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","18",",r","13",",r","1",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-5.4",",r,17,","50.8",",,r,16,","13.0",",r,22,","1078.0","r","412.3",",r","136.6",",,,r","4.59",",r","7.99",",,,r","1.19",",,,r"
"RSM00037461","1932-10","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0","3,r","5",",r","3",",r","0",",r","0","2,r","5","2,r","0","1,r","0","1,r","0","1,r","-2.0","2,r,24,","22.4",",,r,02,","11.5","1,r,25,","1457.3","r","379.3","1,r","31.8",",,,r","4.74","3,r","7.61","1,,,r","1.86","2,,,r"
"RSM00037461","1932-11","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","2",",r","24",",r","15",",r","0",",r","0",",r","-23.8",",r,20,","12.1",",,r,10,","10.8",",r,03,","2151.8","r","694.5",",r","64.9",",,,r","-4.82",",r","-1.35",",,,r","-8.29",",,,r"
"RSM00037461","1932-12","42.4","46.25","2927.0","SULAK, RS","","","","","3",",r","0",",r","0",",r","0","1,r","30","1,r","","","","","","","-17.5","1,r,27,","1.9",",,r,27,","","","","","","","3.3",",,,r","","","","","-12.79","1,,,r"
"RSM00037461","1933-01","42.4","46.25","2927.0","SULAK, RS","","","","","8",",r","3",",r","0",",r","6",",","31",",r","","","","","","","-21.6",",r,28,","5.1",",,r,13,","","","","","","","17.2",",,,r","","","","","-14.66",",,,r"
"RSM00037461","1933-02","42.4","46.25","2927.0","SULAK, RS","","","0.0","2,r","7",",r","3",",r","0",",r","1",",r","28",",r","23","2,r","0","2,r","0","2,r","-20.8",",r,10,","6.5",",,r,20,","2.3","2,r,18,","","","670.2","2,r","19.2",",,,r","-7.73","2,r","-3.68","2,,,r","-11.78",",,,r"
"RSM00037461","1933-03","42.4","46.25","2927.0","SULAK, RS","","","0.0","3,r","15",",r","7",",r","0",",r","4","1,r","30","1,r","22","2,r","0","2,r","0","2,r","-21.7","1,r,04,","11.7",",,r,25,","3.9","2,r,24,","","","749.9","2,r","43.8",",,,r","-8.56","3,r","-3.85","2,,,r","-13.27","1,,,r"
"RSM00037461","1933-04","42.4","46.25","2927.0","SULAK, RS","","","","","18",",r","13",",r","0",",r","","","","","","","","","","","","","13.8",",,r,14,","","","","","","","98.1",",,,r","","","","","",""
"RSM00037461","1933-05","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","17",",r","13",",r","0",",r","0",",r","20",",r","1",",r","0",",r","0",",r","-9.0",",r,02,","21.6",",,r,24,","12.9",",r,22,","","","473.9",",r","120.5",",,,r","3.05",",r","6.79",",,,r","-0.70",",,,r"
"RSM00037461","1933-06","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","19",",r","15",",r","2",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-3.5",",r,07,","33.7",",,r,22,","14.5",",r,21,","","","435.8",",r","175.3",",,,r","3.81",",r","7.77",",,,r","-0.15",",,,r"
"RSM00037461","1933-07","42.4","46.25","2927.0","SULAK, RS","","","","","15",",r","12",",r","1",",r","","","","","0",",r","0",",r","0",",r","","","33.5",",,r,13,","17.9",",r,10,","","","","","112.2",",,,r","","","12.08",",,,r","",""
"RSM00037461","1933-08","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","6",",r","5",",r","1",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.4",",r,17,","30.3",",,r,11,","19.9",",r,07,","","","240.5",",r","54.5",",,,r","10.58",",r","14.71",",,,r","6.45",",,,r"
"RSM00037461","1933-09","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","12",",r","12",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-4.2",",r,24,","25.0",",,r,14,","20.6",",r,01,","","","331.8",",r","133.6",",,,r","7.27",",r","11.14",",,,r","3.40",",,,r"
"RSM00037461","1933-10","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","9",",r","7",",r","0",",r","0",",r","24",",r","2",",r","0",",r","0",",r","-9.5",",r,08,","20.2",",,r,02,","9.4",",r,18,","","","542.1",",r","80.0",",,,r","0.85",",r","4.19",",,,r","-2.50",",,,r"
"RSM00037461","1933-11","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","8",",r","2",",r","0",",r","2",",r","28",",r","12",",r","0",",r","0",",r","-21.5",",r,30,","15.7",",,r,21,","8.0",",r,16,","","","634.1",",r","26.7",",,,r","-2.81",",r","0.51",",,,r","-6.12",",,,r"
"RSM00037461","1933-12","42.4","46.25","2927.0","SULAK, RS","","","0.0","4,r","5",",r","1",",r","0",",r","4","2,r","29","2,r","27","4,r","0","4,r","0","4,r","-21.6","2,r,04,","3.2",",,r,18,","0.0","4,r,16,","","","748.3","4,r","8.7",",,,r","-9.34","4,r","-6.29","4,,,r","-12.40","2,,,r"
"RSM00037461","1934-01","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0","2,r","5",",r","1",",r","0",",r","5","2,r","29","2,r","29","1,r","0","1,r","0","1,r","-19.1","2,r,26,+","4.5",",,r,23,","2.2","1,r,29,","","","802.4","1,r","9.9",",,,r","-9.30","2,r","-5.93","1,,,r","-12.67","2,,,r"
"RSM00037461","1934-02","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","2",",r","28",",r","28",",r","0",",r","0",",r","-24.6",",r,24,","5.3",",,r,23,","-1.5",",r,02,","","","795.9",",r","14.3",",,,r","-10.09",",r","-6.49",",,,r","-13.69",",,,r"
"RSM00037461","1934-03","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","0",",r","29",",r","18",",r","0",",r","0",",r","-14.9",",r,01,","9.2",",,r,21,","9.1",",r,18,","","","706.0",",r","25.0",",,,r","-4.44",",r","-0.50",",,,r","-8.38",",,,r"
"RSM00037461","1934-04","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","30",",r","14",",r","0",",r","0",",r","-11.9",",r,05,","21.9",",,r,19,","7.5",",r,30,","","","658.6",",r","80.7",",,,r","-3.62",",r","0.24",",,,r","-7.48",",,,r"
"RSM00037461","1934-05","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","0",",r","21",",r","4",",r","0",",r","0",",r","-15.0",",r,09,","12.0",",,r,24,","9.6",",r,31,","","","502.4",",r","74.7",",,,r","2.13",",r","6.17",",,,r","-1.91",",,,r"
"RSM00037461","1934-06","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","20",",r","13",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-4.7",",r,19,","23.0",",,r,29,","13.1",",r,16,","","","408.7",",r","143.2",",,,r","4.71",",r","8.44",",,,r","0.98",",,,r"
"RSM00037461","1934-07","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","17",",r","15",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,12,","39.8",",,r,11,","18.3",",r,20,","299.5","r","299.5",",r","213.2",",,,r","8.67",",r","12.40",",,,r","4.95",",,,r"
"RSM00037461","1934-08","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-0.5",",r,22,","37.5",",,r,21,","17.4",",r,18,","626.0","r","326.5",",r","82.9",",,,r","7.80",",r","11.10",",,,r","4.50",",,,r"
"RSM00037461","1934-09","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-6.2",",r,18,","26.6",",,r,11,","16.3",",r,09,","1038.2","r","412.2",",r","58.6",",,,r","4.59",",r","8.27",",,,r","0.91",",,,r"
"RSM00037461","1934-10","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","18",",r","2",",r","0",",r","0",",r","-7.0",",r,02,","14.3",",,r,21,","10.5",",r,06,","1539.5","r","501.3",",r","18.6",",,,r","2.16",",r","5.69",",,,r","-1.36",",,,r"
"RSM00037461","1934-11","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","30",",r","19",",r","0",",r","0",",r","-14.2",",r,06,","4.2",",,r,15,","4.2",",r,02,","2214.0","r","674.5",",r","8.8",",,,r","-4.15",",r","-1.08",",,,r","-7.22",",,,r"
"RSM00037461","1934-12","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","3",",r","31",",r","31",",r","0",",r","0",",r","-24.2",",r,10,","2.2",",,r,26,","-1.5",",r,04,","3055.0","r","841.0",",r","4.3",",,,r","-8.80",",r","-5.93",",,,r","-11.66",",,,r"
"RSM00037461","1935-01","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","5",",r","31",",r","29",",r","0",",r","0",",r","-21.7",",r,09,","3.0",",,r,07,","2.4",",r,28,","3907.5","r","852.5",",r","4.9",",,,r","-9.17",",r","-5.93",",,,r","-12.41",",,,r"
"RSM00037461","1935-02","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","4",",r","4",",r","1",",r","3",",r","28",",r","23",",r","0",",r","0",",r","-20.3",",r,07,","46.3",",,r,14,","4.2",",r,28,","4634.4","r","726.9",",r","61.1",",,,r","-7.63",",r","-4.24",",,,r","-11.02",",,,r"
"RSM00037461","1935-03","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","6",",r","31",",r","27",",r","0",",r","0",",r","-22.3",",r,16,","6.5",",,r,06,","3.0",",r,31,","5466.7","r","832.3",",r","27.3",",,,r","-8.52",",r","-4.52",",,,r","-12.51",",,,r"
"RSM00037461","1935-04","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","15",",r","11",",r","1",",r","0",",r","30",",r","3",",r","0",",r","0",",r","-10.4",",r,26,","31.1",",,r,22,","6.5",",r,15,","6055.6","r","588.9",",r","137.1",",,,r","-1.30",",r","2.37",",,,r","-4.96",",,,r"
"RSM00037461","1935-05","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-4.6",",r,11,+","22.7",",,r,17,","14.4",",r,27,","6505.1","r","449.5",",r","100.4",",,,r","3.83",",r","7.76",",,,r","-0.10",",,,r"
"RSM00037461","1935-06","42.4","46.25","2927.0","SULAK, RS","","","","","20",",r","11",",r","1",",r","0",",r","15",",r","","","","","","","-4.9",",r,27,","28.5",",,r,08,","","","","","","","126.8",",,,r","","","","","0.32",",,,r"
"RSM00037461","1935-07","42.4","46.25","2927.0","SULAK, RS","","","","","14",",r","9",",r","0",",r","0",",","3",",r","","","","","","","-3.2",",r,04,","18.9",",,r,02,","","","","","","","85.1",",,,r","","","","","5.62",",,,r"
"RSM00037461","1935-08","42.4","46.25","2927.0","SULAK, RS","","","","","10",",r","8",",r","2",",r","0",",","0",",r","","","","","","","1.6",",r,26,","30.5",",,r,08,","","","","","","","140.7",",,,r","","","","","7.51",",,,r"
"RSM00037461","1935-09","42.4","46.25","2927.0","SULAK, RS","","","","","8",",r","6",",r","0",",r","0",",","1",",r","","","","","","","-0.4",",r,30,","18.9",",,r,05,","","","","","","","56.8",",,,r","","","","","4.34",",,,r"
"RSM00037461","1935-10","42.4","46.25","2927.0","SULAK, RS","","","","","9",",r","4",",r","0",",r","0",",","18",",r","","","","","","","-4.7",",r,02,","12.3",",,r,01,","","","","","","","42.1",",,,r","","","","","-0.21",",,,r"
"RSM00037461","1935-11","42.4","46.25","2927.0","SULAK, RS","","","","","12",",r","4",",r","0",",r","0",",","30",",r","","","","","","","-17.2",",r,23,","8.8",",,r,09,","","","","","","","33.1",",,,r","","","","","-8.45",",,,r"
"RSM00037461","1935-12","42.4","46.25","2927.0","SULAK, RS","","","","","5",",r","3",",r","0",",r","0",",","31",",r","","","","","","","-14.1",",r,30,+","23.5",",,r,01,","","","","","","","37.5",",,,r","","","","","-8.13",",,,r"
"RSM00037461","1936-01","42.4","46.25","2927.0","SULAK, RS","","","","","3",",r","1",",r","0",",r","1",",","31",",r","","","","","","","-18.8",",r,26,","3.9",",,r,25,","","","","","","","7.1",",,,r","","","","","-12.79",",,,r"
"RSM00037461","1936-02","42.4","46.25","2927.0","SULAK, RS","","","","","8",",r","6",",r","1",",r","3",",","29",",r","","","","","","","-20.8",",r,17,","26.3",",,r,13,","","","","","","","57.8",",,,r","","","","","-11.86",",,,r"
"RSM00037461","1936-03","42.4","46.25","2927.0","SULAK, RS","","","","","9",",r","6",",r","0",",r","2",",","31",",r","","","","","","","-21.7",",r,23,","10.0",",,r,22,","","","","","","","44.5",",,,r","","","","","-10.93",",,,r"
"RSM00037461","1936-04","42.4","46.25","2927.0","SULAK, RS","","","","","14",",r","8",",r","1",",r","0",",","24",",r","","","","","","","-13.3",",r,04,","25.7",",,r,15,","","","","","","","116.1",",,,r","","","","","-3.71",",,,r"
"RSM00037461","1936-05","42.4","46.25","2927.0","SULAK, RS","","","","","22",",r","14",",r","0",",r","0",",","22",",r","","","","","","","-4.9",",r,09,","21.3",",,r,17,+","","","","","","","140.2",",,,r","","","","","-1.33",",,,r"
"RSM00037461","1936-06","42.4","46.25","2927.0","SULAK, RS","","","","","20",",r","12",",r","2",",r","0",",r","8",",r","","","","","","","-3.9",",r,10,","43.4",",,r,09,","","","","","","","161.5",",,,r","","","","","2.06",",,,r"
"RSM00037461","1936-07","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","21",",r","19",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","2.7",",r,10,","26.2",",,r,28,","17.7",",r,08,","294.8","r","294.8",",r","234.6",",,,r","8.82",",r","12.09",",,,r","5.55",",,,r"
"RSM00037461","1936-08","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.7",",r,26,","18.8",",,r,08,","17.3",",r,11,+","561.5","r","266.7",",r","86.3",",,,r","9.73",",r","13.26",",,,r","6.20",",,,r"
"RSM00037461","1936-09","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","16",",r","11",",r","3",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-6.1",",r,22,","69.4",",,r,21,","16.1",",r,10,","982.2","r","420.7",",r","251.4",",,,r","4.31",",r","7.85",",,,r","0.77",",,,r"
"RSM00037461","1936-10","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","15",",r","10",",r","0",",r","0",",r","18",",r","4",",r","0",",r","0",",r","-11.8",",r,19,","21.7",",,r,06,","10.5",",r,09,","1505.3","r","523.1",",r","79.9",",,,r","1.46",",r","4.85",",,,r","-1.93",",,,r"
"RSM00037461","1936-11","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","7",",r","2",",r","0",",r","0",",r","28",",r","11",",r","0",",r","0",",r","-12.9",",r,30,","15.7",",,r,14,","6.4",",r,03,","2092.7","r","587.4",",r","31.4",",,,r","-1.25",",r","1.39",",,,r","-3.88",",,,r"
"RSM00037461","1936-12","42.4","46.25","2927.0","SULAK, RS","","","0.0",",r","11",",r","3",",r","0",",r","3",",r","31",",r","25",",r","0",",r","0",",r","-26.9",",r,31,","12.0",",,r,10,","2.7",",r,06,","2941.7","r","849.0",",r","36.0",",,,r","-9.05",",r","-6.31",",,,r","-11.80",",,,r"
"RSM00037461","1937-01","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","10",",r","31",",r","31",",r","0",",r","0",",r","-25.3",",r,01,","3.5",",,r,01,","-1.5",",r,30,","3893.9","r","952.2",",r","18.8",",,,r","-12.38",",r","-9.52",",,,r","-15.25",",,,r"
"RSM00037461","1937-02","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","3",",r","28",",r","27",",r","0",",r","0",",r","-20.7",",r,03,","17.1",",,r,26,","0.9",",r,07,","4630.6","r","736.7",",r","23.3",",,,r","-7.98",",r","-4.37",",,,r","-11.59",",,,r"
"RSM00037461","1937-03","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","9",",r","7",",r","1",",r","1",",r","31",",r","13",",r","0",",r","0",",r","-18.0",",r,01,","29.4",",,r,13,","5.9",",r,17,","5337.1","r","706.5",",r","56.6",",,,r","-4.46",",r","-0.32",",,,r","-8.60",",,,r"
"RSM00037461","1937-04","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","18",",r","14",",r","1",",r","0",",r","26",",r","8",",r","0",",r","0",",r","-15.8",",r,13,","25.5",",,r,11,","10.1",",r,28,","5926.3","r","589.2",",r","103.3",",,,r","-1.31",",r","2.96",",,,r","-5.57",",,,r"
"RSM00037461","1937-05","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","22",",r","19",",r","0",",r","0",",r","24",",r","1",",r","0",",r","0",",r","-6.4",",r,08,","22.6",",,r,08,","10.2",",r,17,+","6450.5","r","524.2",",r","200.7",",,,r","1.42",",r","4.83",",,,r","-1.98",",,,r"
"RSM00037461","1937-06","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","21",",r","17",",r","2",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-3.7",",r,09,","34.5",",,r,24,","10.3",",r,13,","6903.0","r","452.5",",r","275.2",",,,r","3.25",",r","6.28",",,,r","0.22",",,,r"
"RSM00037461","1937-07","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","3.3",",r,04,","18.5",",,r,22,","20.6",",r,16,","250.0","r","250.0",",r","65.5",",,,r","10.27",",r","13.77",",,,r","6.77",",,,r"
"RSM00037461","1937-08","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","17",",r","16",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","2.8",",r,17,","39.8",",,r,30,","17.4",",r,20,","515.9","r","265.9",",r","246.9",",,,r","9.76",",r","13.09",",,,r","6.42",",,,r"
"RSM00037461","1937-09","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","6",",r","6",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,04,","16.7",",,r,07,","17.3",",r,16,","784.3","r","268.4",",r","61.7",",,,r","9.39",",r","13.04",",,,r","5.73",",,,r"
"RSM00037461","1937-10","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-6.8",",r,22,","24.9",",,r,17,","12.1",",r,09,","1262.9","r","478.6",",r","61.3",",,,r","2.90",",r","6.12",",,,r","-0.33",",,,r"
"RSM00037461","1937-11","42.4","46.25","2927.0","SULAK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","29",",r","3",",r","0",",r","0",",r","-7.3",",r,20,","10.2",",,r,15,","6.9",",r,09,","1824.6","r","561.7",",r","13.2",",,,r","-0.39",",r","2.76",",,,r","-3.54",",,,r"
