"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313127","1950-11","35.45","-83.8","399.9","FONTANA DAM, NC US","8",",0","4",",0","1",",0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","27.4",",,0,21,","63.0",",,,0","0","3,,,0"
"USC00313127","1950-12","35.45","-83.8","399.9","FONTANA DAM, NC US","8",",0","4",",0","2",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","41.4",",,0,07,","98.4",",,,0","0","4,,,0"
"USC00313127","1951-01","35.45","-83.8","399.9","FONTANA DAM, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","91.2",",,,0","0",",,,0"
"USC00313127","1951-02","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","7",",0","0",",0","0","3,0","0","3,0","0","3,,0,28,+","0","3,,0,28,+","22.4",",,0,07,","91.5",",,,0","0","3,,,0"
"USC00313127","1951-03","35.45","-83.8","399.9","FONTANA DAM, NC US","19",",0","12",",0","2",",0","","","","","","","","","130.8",",,0,29,","277.2",",,,0","",""
"USC00313127","1951-04","35.45","-83.8","399.9","FONTANA DAM, NC US","14",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,08,","114.7",",,,0","",""
"USC00313127","1951-05","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,23,","44.2",",,,0","",""
"USC00313127","1951-06","35.45","-83.8","399.9","FONTANA DAM, NC US","14",",0","10",",0","3",",0","","","","","","","","","36.6",",,0,30,","223.6",",,,0","",""
"USC00313127","1951-07","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,03,","109.2",",,,0","",""
"USC00313127","1951-08","35.45","-83.8","399.9","FONTANA DAM, NC US","7",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,01,","45.2",",,,0","",""
"USC00313127","1951-09","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,23,","110.8",",,,0","",""
"USC00313127","1951-10","35.45","-83.8","399.9","FONTANA DAM, NC US","7",",0","5",",0","0",",0","","","","","","","","","8.1",",,0,28,","29.6",",,,0","",""
"USC00313127","1951-11","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","8",",0","2",",0","","","","","","","","","67.6",",,0,01,","178.2",",,,0","",""
"USC00313127","1951-12","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","10",",0","3",",0","","","","","","","","","62.0",",,0,21,","207.9",",,,0","",""
"USC00313127","1952-01","35.45","-83.8","399.9","FONTANA DAM, NC US","19",",0","11",",0","1",",0","","","","","","","","","49.3",",,0,10,","157.6",",,,0","",""
"USC00313127","1952-02","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,04,","43.5",",,,0","",""
"USC00313127","1952-03","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","8",",0","2",",0","","","","","","","","","85.6",",,0,11,","218.6",",,,0","",""
"USC00313127","1952-04","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,02,","53.3",",,,0","",""
"USC00313127","1952-05","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,11,","97.5",",,,0","",""
"USC00313127","1952-06","35.45","-83.8","399.9","FONTANA DAM, NC US","9",",0","8",",0","2",",0","","","","","","","","","65.3",",,0,13,","204.8",",,,0","",""
"USC00313127","1952-07","35.45","-83.8","399.9","FONTANA DAM, NC US","9",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,09,","19.4",",,,0","",""
"USC00313127","1952-08","35.45","-83.8","399.9","FONTANA DAM, NC US","17",",0","12",",0","1",",0","","","","","","","","","26.7",",,0,11,","123.5",",,,0","",""
"USC00313127","1952-09","35.45","-83.8","399.9","FONTANA DAM, NC US","7",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,19,","71.1",",,,0","",""
"USC00313127","1952-10","35.45","-83.8","399.9","FONTANA DAM, NC US","3",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,09,","9.4",",,,0","",""
"USC00313127","1952-11","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","9",",0","2",",0","","","","","","","","","44.5",",,0,22,","129.9",",,,0","",""
"USC00313127","1952-12","35.45","-83.8","399.9","FONTANA DAM, NC US","10",",0","8",",0","2",",0","","","","","","","","","38.6",",,0,31,","128.8",",,,0","",""
"USC00313127","1953-01","35.45","-83.8","399.9","FONTANA DAM, NC US","18",",0","12",",0","2",",0","","","","","","","","","27.4",",,0,21,","160.5",",,,0","",""
"USC00313127","1953-02","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","9",",0","3",",0","","","","","","","","","69.3",",,0,21,","193.7",",,,0","",""
"USC00313127","1953-03","35.45","-83.8","399.9","FONTANA DAM, NC US","15",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,15,","107.6",",,,0","",""
"USC00313127","1953-04","35.45","-83.8","399.9","FONTANA DAM, NC US","10",",0","7",",0","2",",0","","","","","","","","","37.8",",,0,13,","109.0",",,,0","",""
"USC00313127","1953-05","35.45","-83.8","399.9","FONTANA DAM, NC US","10",",0","8",",0","3",",0","","","","","","","","","36.3",",,0,07,","154.7",",,,0","",""
"USC00313127","1953-06","35.45","-83.8","399.9","FONTANA DAM, NC US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,14,","67.2",",,,0","",""
"USC00313127","1953-07","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","9",",0","1",",0","","","","","","","","","41.1",",,0,19,","153.3",",,,0","",""
"USC00313127","1953-08","35.45","-83.8","399.9","FONTANA DAM, NC US","9",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,22,","70.1",",,,0","",""
"USC00313127","1953-09","35.45","-83.8","399.9","FONTANA DAM, NC US","8",",0","7",",0","3",",0","","","","","","","","","46.7",",,0,04,","163.0",",,,0","",""
"USC00313127","1953-10","35.45","-83.8","399.9","FONTANA DAM, NC US","4",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,29,","32.0",",,,0","",""
"USC00313127","1953-11","35.45","-83.8","399.9","FONTANA DAM, NC US","4",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,23,","49.8",",,,0","",""
"USC00313127","1953-12","35.45","-83.8","399.9","FONTANA DAM, NC US","14",",0","11",",0","1",",0","","","","","","","","","29.0",",,0,10,","123.1",",,,0","",""
"USC00313127","1954-01","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","8",",0","4",",0","","","","","","","","","77.7",",,0,16,","300.2",",,,0","",""
"USC00313127","1954-02","35.45","-83.8","399.9","FONTANA DAM, NC US","8",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,21,","59.2",",,,0","",""
"USC00313127","1954-03","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","10",",0","3",",0","","","","","","","","","43.9",",,0,26,","201.6",",,,0","",""
"USC00313127","1954-04","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,17,","91.4",",,,0","",""
"USC00313127","1954-05","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,14,","77.7",",,,0","",""
"USC00313127","1954-06","35.45","-83.8","399.9","FONTANA DAM, NC US","10",",0","7",",0","1",",0","","","","","","","","","41.7",",,0,02,","82.9",",,,0","",""
"USC00313127","1954-07","35.45","-83.8","399.9","FONTANA DAM, NC US","7",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,23,","62.9",",,,0","",""
"USC00313127","1954-08","35.45","-83.8","399.9","FONTANA DAM, NC US","10",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,09,","82.5",",,,0","",""
"USC00313127","1954-09","35.45","-83.8","399.9","FONTANA DAM, NC US","4",",0","1",",0","0",",0","","","","","","","","","17.3",",,0,21,","19.4",",,,0","",""
"USC00313127","1954-10","35.45","-83.8","399.9","FONTANA DAM, NC US","8",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,29,","27.9",",,,0","",""
"USC00313127","1954-11","35.45","-83.8","399.9","FONTANA DAM, NC US","14",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,29,","98.0",",,,0","",""
"USC00313127","1954-12","35.45","-83.8","399.9","FONTANA DAM, NC US","14",",0","8",",0","3",",0","","","","","","","","","41.1",",,0,06,","151.6",",,,0","",""
"USC00313127","1955-01","35.45","-83.8","399.9","FONTANA DAM, NC US","14",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,19,","70.9",",,,0","",""
"USC00313127","1955-02","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","8",",0","3",",0","","","","","","","","","51.6",",,0,23,","181.8",",,,0","",""
"USC00313127","1955-03","35.45","-83.8","399.9","FONTANA DAM, NC US","16",",0","12",",0","3",",0","","","","","","","","","38.6",",,0,22,","180.2",",,,0","",""
"USC00313127","1955-04","35.45","-83.8","399.9","FONTANA DAM, NC US","10",",0","9",",0","1",",0","","","","","","","","","74.7",",,0,07,","143.8",",,,0","",""
"USC00313127","1955-05","35.45","-83.8","399.9","FONTANA DAM, NC US","10",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,23,","89.6",",,,0","",""
"USC00313127","1955-06","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","7",",0","1",",0","","","","","","","","","65.5",",,0,09,","101.4",",,,0","",""
"USC00313127","1955-07","35.45","-83.8","399.9","FONTANA DAM, NC US","17",",0","12",",0","1",",0","","","","","","","","","32.0",",,0,20,","133.1",",,,0","",""
"USC00313127","1955-08","35.45","-83.8","399.9","FONTANA DAM, NC US","10",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,08,","67.7",",,,0","",""
"USC00313127","1955-09","35.45","-83.8","399.9","FONTANA DAM, NC US","2",",0","2",",0","1",",0","","","","","","","","","33.3",",,0,25,","47.5",",,,0","",""
"USC00313127","1955-10","35.45","-83.8","399.9","FONTANA DAM, NC US","9",",0","5",",0","1",",0","","","","","","","","","70.4",",,0,08,","122.2",",,,0","",""
"USC00313127","1955-11","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,24,","100.6",",,,0","",""
"USC00313127","1955-12","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,19,","91.1",",,,0","",""
"USC00313127","1956-01","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,24,","68.1",",,,0","",""
"USC00313127","1956-02","35.45","-83.8","399.9","FONTANA DAM, NC US","20",",0","14",",0","3",",0","","","","","","","","","40.9",",,0,18,","227.9",",,,0","",""
"USC00313127","1956-03","35.45","-83.8","399.9","FONTANA DAM, NC US","14",",0","11",",0","2",",0","","","","","","","","","29.5",",,0,16,","148.4",",,,0","",""
"USC00313127","1956-04","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","7",",0","1",",0","","","","","","","","","62.2",",,0,16,","120.4",",,,0","",""
"USC00313127","1956-05","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,03,","89.8",",,,0","",""
"USC00313127","1956-06","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","7",",0","0",",0","","","","","","","","","11.2",",,0,01,","54.8",",,,0","",""
"USC00313127","1956-07","35.45","-83.8","399.9","FONTANA DAM, NC US","19",",0","14",",0","0",",0","","","","","","","","","19.6",",,0,06,","141.3",",,,0","",""
"USC00313127","1956-08","35.45","-83.8","399.9","FONTANA DAM, NC US","9",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,03,","54.0",",,,0","",""
"USC00313127","1956-09","35.45","-83.8","399.9","FONTANA DAM, NC US","8",",0","5",",0","1",",0","","","","","","","","","40.9",",,0,07,","81.1",",,,0","",""
"USC00313127","1956-10","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,19,","63.3",",,,0","",""
"USC00313127","1956-11","35.45","-83.8","399.9","FONTANA DAM, NC US","9",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,08,+","69.7",",,,0","",""
"USC00313127","1956-12","35.45","-83.8","399.9","FONTANA DAM, NC US","14",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,16,","138.0",",,,0","",""
"USC00313127","1957-01","35.45","-83.8","399.9","FONTANA DAM, NC US","17",",0","12",",0","2",",0","","","","","","","","","39.6",",,0,23,","175.9",",,,0","",""
"USC00313127","1957-02","35.45","-83.8","399.9","FONTANA DAM, NC US","16",",0","14",",0","2",",0","","","","","","","","","89.4",",,0,01,","258.1",",,,0","",""
"USC00313127","1957-03","35.45","-83.8","399.9","FONTANA DAM, NC US","16",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,08,","94.9",",,,0","",""
"USC00313127","1957-04","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","6",",0","1",",0","","","","","","","","","83.1",",,0,05,","142.7",",,,0","",""
"USC00313127","1957-05","35.45","-83.8","399.9","FONTANA DAM, NC US","9",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,27,","96.5",",,,0","",""
"USC00313127","1957-06","35.45","-83.8","399.9","FONTANA DAM, NC US","18",",0","12",",0","2",",0","","","","","","","","","62.7",",,0,25,","191.8",",,,0","",""
"USC00313127","1957-07","35.45","-83.8","399.9","FONTANA DAM, NC US","8",",0","2",",0","1",",0","","","","","","","","","54.4",",,0,01,","64.3",",,,0","",""
"USC00313127","1957-08","35.45","-83.8","399.9","FONTANA DAM, NC US","7",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,18,","39.5",",,,0","",""
"USC00313127","1957-09","35.45","-83.8","399.9","FONTANA DAM, NC US","17",",0","12",",0","0",",0","","","","","","","","","23.6",",,0,29,","126.8",",,,0","",""
"USC00313127","1957-10","35.45","-83.8","399.9","FONTANA DAM, NC US","15",",0","10",",0","1",",0","","","","","","","","","39.6",",,0,24,","135.7",",,,0","",""
"USC00313127","1957-11","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","10",",0","3",",0","","","","","","","","","57.2",",,0,18,","235.4",",,,0","",""
"USC00313127","1957-12","35.45","-83.8","399.9","FONTANA DAM, NC US","17",",0","7",",0","2",",0","","","","","","","","","44.2",",,0,08,","153.3",",,,0","",""
"USC00313127","1958-01","35.45","-83.8","399.9","FONTANA DAM, NC US","14",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,14,","78.4",",,,0","",""
"USC00313127","1958-02","35.45","-83.8","399.9","FONTANA DAM, NC US","14",",0","10",",0","1",",0","","","","","","","","","54.4",",,0,06,","162.2",",,,0","",""
"USC00313127","1958-03","35.45","-83.8","399.9","FONTANA DAM, NC US","19",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,18,","82.5",",,,0","",""
"USC00313127","1958-04","35.45","-83.8","399.9","FONTANA DAM, NC US","17",",0","11",",0","4",",0","","","","","","","","","36.6",",,0,25,","179.8",",,,0","",""
"USC00313127","1958-05","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,07,","88.0",",,,0","",""
"USC00313127","1958-06","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","7",",0","1",",0","","","","","","","","","36.6",",,0,27,","109.0",",,,0","",""
"USC00313127","1958-07","35.45","-83.8","399.9","FONTANA DAM, NC US","18",",0","12",",0","1",",0","","","","","","","","","53.3",",,0,09,","173.5",",,,0","",""
"USC00313127","1958-08","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,25,","81.3",",,,0","",""
"USC00313127","1958-09","35.45","-83.8","399.9","FONTANA DAM, NC US","6",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,12,","59.4",",,,0","",""
"USC00313127","1958-10","35.45","-83.8","399.9","FONTANA DAM, NC US","5",",0","3",",0","1",",0","","","","","","","","","38.9",",,0,01,","53.5",",,,0","",""
"USC00313127","1958-11","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","8",",0","1",",0","","","","","","","","","30.7",",,0,29,","78.7",",,,0","",""
"USC00313127","1958-12","35.45","-83.8","399.9","FONTANA DAM, NC US","8",",0","3",",0","1",",0","","","","","","","","","31.0",",,0,28,","53.3",",,,0","",""
"USC00313127","1959-01","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","9",",0","1",",0","","","","","","","","","49.8",",,0,22,","151.3",",,,0","",""
"USC00313127","1959-02","35.45","-83.8","399.9","FONTANA DAM, NC US","15","1,0","8","1,0","1","1,0","","","","","","","","","25.9","1,,0,13,","109.5","1,,,0","",""
"USC00313127","1959-03","35.45","-83.8","399.9","FONTANA DAM, NC US","15",",0","8",",0","2",",0","","","","","","","","","45.5",",,0,27,","123.4",",,,0","",""
"USC00313127","1959-04","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","9",",0","3",",0","","","","","","","","","33.8",",,0,19,","152.9",",,,0","",""
"USC00313127","1959-05","35.45","-83.8","399.9","FONTANA DAM, NC US","14",",0","10",",0","0",",0","","","","","","","","","11.2",",,0,13,","74.5",",,,0","",""
"USC00313127","1959-06","35.45","-83.8","399.9","FONTANA DAM, NC US","7",",0","6",",0","3",",0","","","","","","","","","55.4",",,0,25,","158.8",",,,0","",""
"USC00313127","1959-07","35.45","-83.8","399.9","FONTANA DAM, NC US","14",",0","10",",0","2",",0","","","","","","","","","55.6",",,0,02,","163.6",",,,0","",""
"USC00313127","1959-08","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","10",",0","1",",0","","","","","","","","","58.7",",,0,19,","128.5",",,,0","",""
"USC00313127","1959-09","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,01,","69.9",",,,0","",""
"USC00313127","1959-10","35.45","-83.8","399.9","FONTANA DAM, NC US","18",",0","11",",0","2",",0","","","","","","","","","67.3",",,0,07,","175.9",",,,0","",""
"USC00313127","1959-11","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","6",",0","3",",0","","","","","","","","","69.9",",,0,28,","168.2",",,,0","",""
"USC00313127","1959-12","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,19,","117.5",",,,0","",""
"USC00313127","1960-01","35.45","-83.8","399.9","FONTANA DAM, NC US","16",",0","10",",0","1",",0","","","","","","","","","32.8",",,0,06,","107.6",",,,0","",""
"USC00313127","1960-02","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,11,","115.8",",,,0","",""
"USC00313127","1960-03","35.45","-83.8","399.9","FONTANA DAM, NC US","16",",0","8",",0","3",",0","","","","","","","","","52.3",",,0,03,","142.9",",,,0","",""
"USC00313127","1960-04","35.45","-83.8","399.9","FONTANA DAM, NC US","9",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,04,","82.1",",,,0","",""
"USC00313127","1960-05","35.45","-83.8","399.9","FONTANA DAM, NC US","9",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,27,","61.5",",,,0","",""
"USC00313127","1960-06","35.45","-83.8","399.9","FONTANA DAM, NC US","14",",0","12",",0","0",",0","","","","","","","","","16.0",",,0,22,","102.4",",,,0","",""
"USC00313127","1960-07","35.45","-83.8","399.9","FONTANA DAM, NC US","10",",0","5",",0","1",",0","","","","","","","","","32.8",",,0,11,","69.5",",,,0","",""
"USC00313127","1960-08","35.45","-83.8","399.9","FONTANA DAM, NC US","13","1,0","9","1,0","3","1,0","","","","","","","","","44.5","1,,0,13,","172.5","1,,,0","",""
"USC00313127","1960-09","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","8",",0","1",",0","","","","","","","","","36.1",",,0,28,","103.6",",,,0","",""
"USC00313127","1960-10","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,06,","79.0",",,,0","",""
"USC00313127","1960-11","35.45","-83.8","399.9","FONTANA DAM, NC US","10",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,23,","89.4",",,,0","",""
"USC00313127","1960-12","35.45","-83.8","399.9","FONTANA DAM, NC US","9",",0","4",",0","1",",0","","","","","","","","","28.7",",,0,12,","87.0",",,,0","",""
"USC00313127","1961-01","35.45","-83.8","399.9","FONTANA DAM, NC US","11",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,20,","56.5",",,,0","",""
"USC00313127","1961-02","35.45","-83.8","399.9","FONTANA DAM, NC US","15",",0","10",",0","3",",0","","","","","","","","","46.0",",,0,25,","229.7",",,,0","",""
"USC00313127","1961-03","35.45","-83.8","399.9","FONTANA DAM, NC US","17",",0","12",",0","2",",0","","","","","","","","","52.8",",,0,08,","150.2",",,,0","",""
