"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0198","2019-06","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","16","1,N","5","1,N","1","1,N","","","","","","","","","45.5","1,,N,18,","85.9","1,,,N","",""
"US1WYLM0198","2019-07","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","","","","","","","","","","","","","","","","","32.5","4,a,,N","",""
"US1WYLM0198","2019-08","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","12","2,N","6","2,N","0","2,N","","","","","","","","","14.0","2,,N,12,","41.9","2,,,N","",""
"US1WYLM0198","2019-09","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","6","4,N","4","4,N","0","4,N","","","","","","","","","14.0","4,,N,06,","30.7","2,a,,N","",""
"US1WYLM0198","2019-10","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","","","","","","","","","","","","","","","","","15.6","2,a,,N","",""
"US1WYLM0198","2019-11","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","7","2,N","3","2,N","0","2,N","","","","","","","","","8.9","2,,N,26,","21.0","2,,,N","",""
"US1WYLM0198","2020-01","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","","","","","","","","","","","","","","","","","1.0","2,a,,N","",""
"US1WYLM0198","2020-02","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","","","","","","","","","","","","","","","","","5.7","3,a,,N","",""
"US1WYLM0198","2020-03","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","8","4,N","4","4,N","0","4,N","","","2","4,N","","","76","4,,N,02,","6.4","4,,N,28,+","25.3",",a,,N","177","4,,,N"
"US1WYLM0198","2020-04","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","","","","","","","","","","","","","","","","","13.3","2,a,,N","",""
"US1WYLM0198","2020-05","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","","","","","","","","","","","","","","","","","37.7","3,a,,N","",""
"US1WYLM0198","2020-06","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","10","3,N","4","3,N","0","3,N","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","24.1","3,,N,09,","62.6","3,,,N","0","4,,,N"
"US1WYLM0198","2020-07","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","13","2,N","5","2,N","0","2,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","7.6","2,,N,14,","32.5","2,,,N","0","3,,,N"
"US1WYLM0198","2020-08","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","7","3,N","2","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","3.8","3,,N,20,","9.7","3,,,N","0","4,,,N"
"US1WYLM0198","2020-09","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","","","","","","","","","","","","","","","","","18.0","4,a,,N","",""
"US1WYLM0198","2020-10","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","2","2,N","2","2,N","0","2,N","6","2,N","2","2,N","203","2,,N,27,+","102","2,,N,26,+","10.7","2,,N,26,","20.9","2,,,N","204","2,,,N"
"US1WYLM0198","2020-11","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","2","3,N","1","3,N","0","3,N","1","3,N","1","3,N","71","3,,N,10,","71","3,,N,10,","4.1","3,,N,10,","4.6","3,,,N","76","3,,,N"
"US1WYLM0198","2020-12","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","5","1,N","1","1,N","0","1,N","","","4","2,N","","","74","2,,N,13,","3.3","1,,N,13,","8.5","1,,,N","175","2,,,N"
"US1WYLM0198","2021-01","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","5",",N","0",",N","0",",N","","","0",",N","","","20",",,N,10,","1.3",",,N,10,","3.1",",,,N","39",",,,N"
"US1WYLM0198","2021-02","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","9","2,N","2","2,N","0","2,N","","","2","2,N","","","51","2,,N,14,","17.8","2,,N,14,","24.0",",a,,N","155","2,,,N"
"US1WYLM0198","2021-03","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","5","3,N","4","3,N","1","3,N","","","4","3,N","","","457","3,,N,14,","38.1","3,,N,14,","82.4","1,a,,N","843","3,,,N"
"US1WYLM0198","2021-04","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","","","","","","","","","","","","","","","","","51.1","4,a,,N","",""
"US1WYLM0198","2021-05","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","13","1,N","9","1,N","0","1,N","","","1","4,N","","","51","4,,N,11,","14.7","1,,N,10,","63.4","1,,,N","51","4,,,N"
"US1WYLM0198","2021-06","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","10","1,N","5","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","11.7","1,,N,19,","43.5","1,,,N","0","2,,,N"
"US1WYLM0198","2021-07","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.9","2,,N,04,","45.7",",a,,N","0","2,,,N"
"US1WYLM0198","2021-08","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,06,","29.2",",,,N","0",",,,N"
"US1WYLM0198","2021-09","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","4","1,N","2","1,N","0","1,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","9.4","1,,N,04,","15.0","1,,,N","0","2,,,N"
"US1WYLM0198","2021-10","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","4","3,N","2","3,N","0","3,N","","","0","4,N","","","13","4,,N,13,","8.6","3,,N,20,","16.5","1,a,,N","13","4,,,N"
"US1WYLM0198","2021-11","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","1.3","2,,N,03,","6.9",",a,,N","0","2,,,N"
