"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFN0005","2011-02","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","9","2,N","7","2,N","0","2,N","","","4","3,N","","","102","3,,N,02,","24.9","2,,N,02,","90.1","2,,,N","314","3,,,N"
"US1INFN0005","2011-03","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","11","1,N","4","1,N","0","1,N","","","0","5,N","","","13","5,,N,06,","20.1","1,,N,05,","59.6","1,,,N","13","5,,,N"
"US1INFN0005","2011-04","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","19","5,N","13","5,N","4","5,N","","","","","","","","","59.9","5,,N,26,","243.2","1,a,,N","",""
"US1INFN0005","2011-05","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","","","","","","","","","","","","","","","","","136.0","4,a,,N","",""
"US1INFN0005","2011-06","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","19",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,05,","127.1",",,,N","",""
"US1INFN0005","2011-07","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","6","2,N","2","2,N","1","2,N","","","","","","","","","80.8","2,,N,03,","104.8",",a,,N","",""
"US1INFN0005","2011-08","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","9","2,N","5","2,N","1","2,N","","","","","","","","","27.7","2,,N,09,","64.3",",a,,N","",""
"US1INFN0005","2011-09","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","17",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,26,","82.1",",,,N","",""
"US1INFN0005","2011-10","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","10",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,20,","66.4",",,,N","",""
"US1INFN0005","2011-11","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","14",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,29,","139.5",",,,N","",""
"US1INFN0005","2011-12","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","14",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,15,","98.9",",,,N","",""
"US1INFN0005","2012-01","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","11","4,N","4","4,N","1","4,N","","","","","","","","","36.3","4,,N,17,","97.1",",a,,N","",""
"US1INFN0005","2012-02","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","12",",N","7",",N","0",",N","","","2","4,N","","","38","4,,N,14,","5.6",",,N,29,","30.0",",,,N","83","4,,,N"
"US1INFN0005","2012-03","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","11",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,03,","45.9",",,,N","",""
"US1INFN0005","2012-04","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,16,","42.4",",,,N","",""
"US1INFN0005","2012-05","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,07,","59.5",",,,N","",""
"US1INFN0005","2012-06","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","6",",N","3",",N","1",",N","","","","","","","","","108.5",",,N,17,","134.9",",,,N","",""
"US1INFN0005","2012-07","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","3","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,16,","7.7",",a,,N","",""
"US1INFN0005","2012-08","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","10",",N","6",",N","3",",N","","","","","","","","","58.4",",,N,17,","169.7",",,,N","",""
"US1INFN0005","2012-09","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","11","1,N","6","1,N","2","1,N","","","","","","","","","41.1","1,,N,08,","126.2","1,,,N","",""
"US1INFN0005","2012-10","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","14","1,N","11","1,N","1","1,N","","","","","","","","","28.7","1,,N,23,","129.0","1,,,N","",""
"US1INFN0005","2012-11","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","7","4,N","3","4,N","0","4,N","","","","","","","","","15.5","4,,N,12,","25.8",",a,,N","",""
"US1INFN0005","2012-12","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","15",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,20,","73.1",",,,N","",""
"US1INFN0005","2013-01","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","11",",N","5",",N","1",",N","9","5,N","0",",N","64","5,,N,02,+","13",",,N,25,","26.7",",,N,30,","87.4",",,,N","37",",,,N"
"US1INFN0005","2013-02","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","13",",N","6",",N","1",",N","4","1,N","1","1,N","38","1,,N,03,","38","1,,N,22,","25.4",",,N,27,","69.4",",,,N","94","1,,,N"
"US1INFN0005","2013-03","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","14","2,N","2","2,N","1","2,N","","","2","1,N","","","249","1,,N,25,","25.7","2,,N,25,","51.7","2,,,N","426","1,,,N"
"US1INFN0005","2013-04","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","","","","","","","","","","","","","","","","","205.0",",a,,N","",""
"US1INFN0005","2013-05","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","13","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,10,","78.5",",a,,N","",""
"US1INFN0005","2013-06","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","10","3,N","7","3,N","0","3,N","","","","","","","","","20.3","3,,N,01,","91.0","1,a,,N","",""
"US1INFN0005","2013-07","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","","","","","","","","","","","","","","","","","32.4","5,a,,N","",""
"US1INFN0005","2013-08","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","","","","","","","","","","","","","","","","","62.8","3,a,,N","",""
"US1INFN0005","2013-10","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","","","","","","","","","","","","","","","","","76.0","1,a,,N","",""
"US1INFN0005","2013-11","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","9","4,N","4","4,N","1","4,N","","","","","","","","","34.3","4,,N,01,","89.1",",a,,N","",""
"US1INFN0005","2013-12","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","12",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,22,","77.7",",,,N","",""
"US1INFN0005","2014-01","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","14","2,N","6","2,N","0","2,N","29","2,N","5","3,N","254","2,,N,06,","76","3,,N,21,","13.5","2,,N,06,","42.5","2,,,N","324","3,,,N"
"US1INFN0005","2014-02","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","13","1,N","8","1,N","1","1,N","27","1,N","4","1,N","290","1,,N,18,","137","1,,N,05,","31.8","1,,N,02,","87.6","1,,,N","414","1,,,N"
"US1INFN0005","2014-03","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","8","2,N","5","2,N","0","2,N","","","1","2,N","","","51","2,,N,02,","18.0","2,,N,12,","37.3","2,,,N","97","2,,,N"
"US1INFN0005","2014-04","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","16",",N","9",",N","2",",N","","","0","4,N","","","3","4,,N,15,","36.3",",,N,03,","119.2",",,,N","3","4,,,N"
"US1INFN0005","2014-05","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","12","2,N","6","2,N","0","2,N","","","","","","","","","13.0","2,,N,11,","66.4",",a,,N","",""
"US1INFN0005","2014-06","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","17","2,N","10","2,N","1","2,N","","","","","","","","","61.7","2,,N,11,","164.6","2,,,N","",""
"US1INFN0005","2014-07","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","9","3,N","6","3,N","3","3,N","","","","","","","","","33.0","3,,N,01,","117.6","1,a,,N","",""
"US1INFN0005","2014-08","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","","","","","","","","","","","","","","","","","113.6","4,a,,N","",""
"US1INFN0005","2014-09","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","7","5,N","5","5,N","0","5,N","","","","","","","","","18.8","5,,N,11,","100.1","1,a,,N","",""
"US1INFN0005","2014-10","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","","","","","","","","","","","","","","","","","133.5",",a,,N","",""
"US1INFN0005","2014-11","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","10","2,N","5","2,N","0","2,N","","","","","","","","","24.4","2,,N,24,","54.0",",a,,N","",""
"US1INFN0005","2014-12","40.244119","-87.276538","189.9","ATTICA 3.4 SSW, IN US","","","","","","","","","","","","","","","","","55.6","1,a,,N","",""
