"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKNB0002","2010-01","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","4",",N","3",",N","0",",N","2","3,N","76","3,,N,30,+","19.6",",,N,29,","39.5",",,,N","152","3,,,N"
"US1OKNB0002","2010-02","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","","","","","","","","","","","","","39.6",",a,,N","",""
"US1OKNB0002","2010-03","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","4","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,09,","52.4",",a,,N","",""
"US1OKNB0002","2010-04","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","10",",N","8",",N","1",",N","","","","","31.2",",,N,17,","108.6",",,,N","",""
"US1OKNB0002","2010-05","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","11","2,N","7","2,N","4","2,N","","","","","39.4","2,,N,20,","148.9",",a,,N","",""
"US1OKNB0002","2010-06","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","8",",N","8",",N","2",",N","","","","","30.7",",,N,15,","117.6",",,,N","",""
"US1OKNB0002","2010-08","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","8",",N","3",",N","0",",N","","","","","24.1",",,N,17,","58.9",",,,N","",""
"US1OKNB0002","2010-09","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","6",",N","4",",N","2",",N","","","","","38.4",",,N,09,","89.4",",,,N","",""
"US1OKNB0002","2010-10","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","3","4,N","2","4,N","1","4,N","","","","","49.0","4,,N,19,","85.4","1,a,,N","",""
"US1OKNB0002","2010-11","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","31.2",",,N,13,","61.6",",,,N","0","4,,,N"
"US1OKNB0002","2010-12","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,24,","7.6",",,,N","0","1,,,N"
"US1OKNB0002","2013-06","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","5","4,N","4","4,N","1","4,N","","","","","39.1","4,,N,17,","81.2","4,,,N","",""
