"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033889","1957-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-3.9",",r,02,","","","26.1",",,r,16,","24.7",",r,28,","3038.5","r","234.8",",r","49.2",",,,r","10.51",",r","16.21",",,,r","4.80",",,,r"
"UPM00033889","1957-05","45.3667","28.85","28.0","IZMAIL, UP","1.3","r","1.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.9",",r,27,","","","12.1",",,r,09,","24.8",",r,14,","3134.5","r","96.0",",r","41.5",",,,r","15.28",",r","19.65",",,,r","10.90",",,,r"
"UPM00033889","1957-06","45.3667","28.85","28.0","IZMAIL, UP","101.5","r","100.2",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","10.2",",r,01,","","","14.5",",,r,27,","33.7",",r,24,","3141.8","r","7.3",",r","24.2",",,,r","21.43",",r","27.20",",,,r","15.65",",,,r"
"UPM00033889","1957-07","45.3667","28.85","28.0","IZMAIL, UP","272.7","r","171.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","14.6",",r,03,","","","17.9",",,r,18,","34.4",",r,06,","0.0","r","0.0",",r","50.6",",,,r","23.86",",r","29.73",",,,r","17.98",",,,r"
"UPM00033889","1957-08","45.3667","28.85","28.0","IZMAIL, UP","407.4","r","134.7",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","10.7",",r,31,","","","17.8",",,r,13,","33.1",",r,13,","2.2","r","2.2",",r","37.9",",,,r","22.61",",r","28.30",",,,r","16.92",",,,r"
"UPM00033889","1957-09","45.3667","28.85","28.0","IZMAIL, UP","448.3","r","40.9",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.9",",r,28,","","","31.7",",,r,07,","30.8",",r,14,","42.8","r","40.6",",r","84.3",",,,r","18.34",",r","23.77",",,,r","12.91",",,,r"
"UPM00033889","1957-10","45.3667","28.85","28.0","IZMAIL, UP","448.3","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.7",",r,10,","","","21.5",",,r,25,","22.0",",r,24,","269.0","r","226.2",",r","33.7",",,,r","11.04",",r","16.22",",,,r","5.85",",,,r"
"UPM00033889","1957-11","45.3667","28.85","28.0","IZMAIL, UP","448.3","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-7.0",",r,30,","","","29.5",",,r,12,","18.6",",r,10,","621.3","r","352.3",",r","78.3",",,,r","6.59",",r","10.18",",,,r","3.00",",,,r"
"UPM00033889","1957-12","45.3667","28.85","28.0","IZMAIL, UP","448.3","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-14.1",",r,03,","","","5.6",",,r,18,","17.5",",r,14,","1265.8","r","644.5",",r","11.1",",,,r","-2.46",",r","0.86",",,,r","-5.78",",,,r"
"UPM00033889","1958-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-11.2",",r,31,","","","6.6",",,r,24,+","9.0",",r,22,+","1850.4","r","584.6",",r","23.8",",,,r","-0.52",",r","2.68",",,,r","-3.73",",,,r"
"UPM00033889","1958-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-9.7",",r,03,","","","5.2",",,r,20,","16.5",",r,12,","2241.1","r","390.7",",r","11.5",",,,r","4.38",",r","8.79",",,,r","-0.03",",,,r"
"UPM00033889","1958-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-6.9",",r,24,","","","10.9",",,r,10,","13.6",",r,09,","2714.2","r","473.1",",r","31.0",",,,r","3.07",",r","6.77",",,,r","-0.63",",,,r"
"UPM00033889","1958-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,03,","","","48.8",",,r,01,","18.9",",r,30,","3005.3","r","291.1",",r","137.0",",,,r","8.63",",r","12.28",",,,r","4.98",",,,r"
"UPM00033889","1958-05","45.3667","28.85","28.0","IZMAIL, UP","71.4","r","71.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.5",",r,03,","","","4.1",",,r,31,","31.5",",r,31,","3040.5","r","35.2",",r","7.4",",,,r","19.50",",r","25.28",",,,r","13.72",",,,r"
"UPM00033889","1958-06","45.3667","28.85","28.0","IZMAIL, UP","136.5","r","65.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.9",",r,08,","","","13.6",",,r,24,","32.0",",r,23,","3073.4","r","32.9",",r","63.7",",,,r","19.41",",r","24.33",",,,r","14.48",",,,r"
"UPM00033889","1958-07","45.3667","28.85","28.0","IZMAIL, UP","253.5","r","117.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","12.2",",r,13,","","","14.3",",,r,05,","33.6",",r,15,","0.5","r","0.5",",r","28.7",",,,r","22.09",",r","28.01",",,,r","16.17",",,,r"
"UPM00033889","1958-08","45.3667","28.85","28.0","IZMAIL, UP","398.3","r","144.8",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","12.5",",r,06,","","","8.5",",,r,15,","38.0",",r,23,","1.4","r","0.9",",r","18.7",",,,r","22.98",",r","29.03",",,,r","16.92",",,,r"
"UPM00033889","1958-09","45.3667","28.85","28.0","IZMAIL, UP","401.5","r","3.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.2",",r,30,","","","19.1",",,r,01,","26.0",",r,17,","71.2","r","69.8",",r","42.0",",,,r","16.11",",r","21.26",",,,r","10.96",",,,r"
"UPM00033889","1958-10","45.3667","28.85","28.0","IZMAIL, UP","401.5","r","0.0",",r","2",",r","2",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","0.0",",r,22,","","","35.1",",,r,20,","21.8",",r,05,","295.1","r","223.9",",r","41.9",",,,r","11.11",",r","16.21",",,,r","6.02",",,,r"
"UPM00033889","1958-11","45.3667","28.85","28.0","IZMAIL, UP","401.5","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-7.8",",r,28,","","","7.0",",,r,05,","15.7",",r,10,","661.4","r","366.3",",r","27.8",",,,r","6.12",",r","9.34",",,,r","2.90",",,,r"
"UPM00033889","1958-12","45.3667","28.85","28.0","IZMAIL, UP","401.5","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-9.3",",r,04,","","","2.0",",,r,11,","19.9",",r,18,","1103.5","r","442.1",",r","4.3",",,,r","4.07",",r","8.19",",,,r","-0.05",",,,r"
"UPM00033889","1959-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-13.6",",r,19,","","","8.1",",,r,17,","12.6",",r,04,","1645.7","r","542.2",",r","24.6",",,,r","0.84",",r","4.48",",,,r","-2.79",",,,r"
"UPM00033889","1959-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-10.4",",r,13,","","","1.9",",,r,02,","10.7",",r,28,","2178.5","r","532.8",",r","3.6",",,,r","-0.69",",r","2.81",",,,r","-4.20",",,,r"
"UPM00033889","1959-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.6",",r,20,","","","1.6",",,r,31,","18.3",",r,24,+","2595.8","r","417.3",",r","4.3",",,,r","4.87",",r","9.67",",,,r","0.08",",,,r"
"UPM00033889","1959-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-4.1",",r,03,","","","0.5",",,r,06,","23.0",",r,11,","2814.5","r","218.7",",r","0.5",",,,r","11.04",",r","16.69",",,,r","5.39",",,,r"
"UPM00033889","1959-05","45.3667","28.85","28.0","IZMAIL, UP","8.5","r","8.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.7",",r,01,","","","14.4",",,r,23,","27.4",",r,21,","2889.3","r","74.8",",r","46.2",",,,r","16.20",",r","21.38",",,,r","11.01",",,,r"
"UPM00033889","1959-06","45.3667","28.85","28.0","IZMAIL, UP","57.1","r","48.6",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.7",",r,02,","","","11.7",",,r,13,","30.2",",r,21,","2898.1","r","8.8",",r","46.4",",,,r","19.66",",r","25.21",",,,r","14.11",",,,r"
"UPM00033889","1959-07","45.3667","28.85","28.0","IZMAIL, UP","264.8","r","207.7",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","14.0",",r,07,","","","32.5",",,r,02,","34.8",",r,19,","0.0","r","0.0",",r","50.4",",,,r","25.03",",r","30.97",",,,r","19.10",",,,r"
"UPM00033889","1959-08","45.3667","28.85","28.0","IZMAIL, UP","398.3","r","133.5",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.8",",r,31,","","","7.4",",,r,03,","32.1",",r,24,","1.8","r","1.8",",r","27.5",",,,r","22.58",",r","28.43",",,,r","16.73",",,,r"
"UPM00033889","1959-09","45.3667","28.85","28.0","IZMAIL, UP","401.0","r","2.7",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","4.4",",r,30,","","","12.7",",,r,01,","26.6",",r,17,","87.6","r","85.8",",r","23.1",",,,r","15.57",",r","21.11",",,,r","10.02",",,,r"
"UPM00033889","1959-10","45.3667","28.85","28.0","IZMAIL, UP","401.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.6",",r,14,","","","0.8",",,r,30,","21.0",",r,30,","355.1","r","267.5",",r","0.8",",,,r","9.70",",r","15.09",",,,r","4.32",",,,r"
"UPM00033889","1959-11","45.3667","28.85","28.0","IZMAIL, UP","401.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-5.0",",r,29,","","","23.7",",,r,07,","15.2",",r,07,","747.3","r","392.2",",r","85.8",",,,r","5.26",",r","7.81",",,,r","2.71",",,,r"
"UPM00033889","1959-12","45.3667","28.85","28.0","IZMAIL, UP","401.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-9.3",",r,07,","","","9.9",",,r,08,","14.4",",r,02,","1228.3","r","481.0",",r","32.4",",,,r","2.82",",r","5.78",",,,r","-0.15",",,,r"
"UPM00033889","1960-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-6.1",",r,11,","","","8.6",",,r,18,","13.7",",r,29,","1748.4","r","520.1",",r","26.4",",,,r","1.55",",r","4.71",",,,r","-1.60",",,,r"
"UPM00033889","1960-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","8",",r","0",",r","0",",r","-16.4",",r,08,","","","5.2",",,r,22,","17.5",",r,19,","2253.7","r","505.3",",r","12.5",",,,r","0.91",",r","5.32",",,,r","-3.50",",,,r"
"UPM00033889","1960-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-10.9",",r,10,","","","4.5",",,r,18,","20.8",",r,29,","2725.8","r","472.1",",r","4.7",",,,r","3.10",",r","7.47",",,,r","-1.26",",,,r"
"UPM00033889","1960-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.3",",r,04,","","","11.0",",,r,23,","21.1",",r,19,","2979.2","r","253.4",",r","31.2",",,,r","9.89",",r","14.83",",,,r","4.94",",,,r"
"UPM00033889","1960-05","45.3667","28.85","28.0","IZMAIL, UP","12.6","r","12.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.5",",r,04,","","","14.2",",,r,30,","31.6",",r,20,","3074.2","r","95.0",",r","33.6",",,,r","15.67",",r","20.37",",,,r","10.98",",,,r"
"UPM00033889","1960-06","45.3667","28.85","28.0","IZMAIL, UP","103.0","r","90.4",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","9.8",",r,02,","","","33.5",",,r,23,","31.6",",r,14,","3079.8","r","5.6",",r","60.0",",,,r","21.16",",r","26.57",",,,r","15.75",",,,r"
"UPM00033889","1960-07","45.3667","28.85","28.0","IZMAIL, UP","237.1","r","134.1",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","13.0",",r,05,+","","","45.2",",,r,18,","33.6",",r,21,","3.4","r","3.4",",r","79.7",",,,r","22.55",",r","28.19",",,,r","16.91",",,,r"
"UPM00033889","1960-08","45.3667","28.85","28.0","IZMAIL, UP","356.9","r","119.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","10.1",",r,21,","","","11.1",",,r,09,","32.7",",r,02,","4.3","r","0.9",",r","29.6",",,,r","22.17",",r","27.70",",,,r","16.64",",,,r"
"UPM00033889","1960-09","45.3667","28.85","28.0","IZMAIL, UP","370.0","r","13.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.7",",r,28,","","","15.5",",,r,30,","26.8",",r,03,","89.8","r","85.5",",r","35.8",",,,r","15.92",",r","21.22",",,,r","10.62",",,,r"
"UPM00033889","1960-10","45.3667","28.85","28.0","IZMAIL, UP","373.9","r","3.9",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.3",",r,20,+","","","13.0",",,r,08,","26.1",",r,25,","178.1","r","88.3",",r","38.1",",,,r","15.61",",r","20.54",",,,r","10.68",",,,r"
"UPM00033889","1960-11","45.3667","28.85","28.0","IZMAIL, UP","373.9","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-2.4",",r,23,","","","13.7",",,r,17,","20.2",",r,07,","421.1","r","243.0",",r","49.2",",,,r","10.23",",r","13.66",",,,r","6.80",",,,r"
"UPM00033889","1960-12","45.3667","28.85","28.0","IZMAIL, UP","373.9","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.2",",r,05,","","","19.0",",,r,25,","16.9",",r,09,","768.3","r","347.2",",r","65.8",",,,r","7.13",",r","10.54",",,,r","3.73",",,,r"
"UPM00033889","1961-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","1",",r","23",",r","10",",r","0",",r","0",",r","-17.8",",r,27,","","","23.1",",,r,11,","12.8",",r,05,","1372.3","r","604.0",",r","44.3",",,,r","-1.15",",r","2.10",",,,r","-4.40",",,,r"
"UPM00033889","1961-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-7.6",",r,28,","","","17.1",",,r,04,","10.2",",r,19,","1857.3","r","485.0",",r","19.5",",,,r","1.01",",r","3.54",",,,r","-1.52",",,,r"
"UPM00033889","1961-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-4.9",",r,01,","","","3.3",",,r,23,","22.6",",r,11,","2191.6","r","334.3",",r","11.5",",,,r","7.55",",r","13.28",",,,r","1.82",",,,r"
"UPM00033889","1961-04","45.3667","28.85","28.0","IZMAIL, UP","3.7","r","3.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.9",",r,13,","","","15.1",",,r,26,","29.4",",r,19,","2353.2","r","161.6",",r","38.3",",,,r","13.07",",r","19.55",",,,r","6.59",",,,r"
"UPM00033889","1961-05","45.3667","28.85","28.0","IZMAIL, UP","7.9","r","4.2",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","6.4",",r,04,","","","42.5",",,r,30,","26.4",",r,30,","2468.6","r","115.4",",r","121.1",",,,r","14.74",",r","19.31",",,,r","10.18",",,,r"
"UPM00033889","1961-06","45.3667","28.85","28.0","IZMAIL, UP","88.4","r","80.5",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","11.4",",r,09,+","","","6.1",",,r,12,","32.7",",r,28,","2468.9","r","0.3",",r","12.8",",,,r","21.01",",r","27.04",",,,r","14.98",",,,r"
"UPM00033889","1961-07","45.3667","28.85","28.0","IZMAIL, UP","178.0","r","89.6",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.4",",r,27,","","","10.8",",,r,24,","31.2",",r,04,","0.0","r","0.0",",r","18.6",",,,r","21.22",",r","27.53",",,,r","14.92",",,,r"
"UPM00033889","1961-08","45.3667","28.85","28.0","IZMAIL, UP","287.2","r","109.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","11.4",",r,31,","","","23.0",",,r,18,","34.2",",r,10,","2.5","r","2.5",",r","30.0",",,,r","21.77",",r","28.09",",,,r","15.46",",,,r"
"UPM00033889","1961-09","45.3667","28.85","28.0","IZMAIL, UP","318.1","r","30.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.9",",r,22,","","","2.0",",,r,09,","31.5",",r,19,+","66.9","r","64.4",",r","2.0",",,,r","17.22",",r","24.27",",,,r","10.17",",,,r"
"UPM00033889","1961-10","45.3667","28.85","28.0","IZMAIL, UP","318.1","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.6",",r,31,","","","15.2",",,r,01,","21.6",",r,20,","285.5","r","218.6",",r","40.9",",,,r","11.28",",r","15.98",",,,r","6.58",",,,r"
"UPM00033889","1961-11","45.3667","28.85","28.0","IZMAIL, UP","318.1","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.8",",r,21,","","","11.4",",,r,15,","18.3",",r,05,","599.5","r","314.0",",r","28.0",",,,r","7.87",",r","11.65",",,,r","4.08",",,,r"
"UPM00033889","1961-12","45.3667","28.85","28.0","IZMAIL, UP","318.1","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","22",",r","13",",r","0",",r","0",",r","-14.6",",r,24,","","","20.3",",,r,18,","18.4",",r,02,","1182.1","r","582.6",",r","66.4",",,,r","-0.46",",r","2.86",",,,r","-3.78",",,,r"
"UPM00033889","1962-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-11.8",",r,10,","","","11.1",",,r,31,","9.9",",r,14,","1744.1","r","562.0",",r","22.8",",,,r","0.20",",r","3.55",",,,r","-3.15",",,,r"
"UPM00033889","1962-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","-11.4",",r,12,","","","15.4",",,r,11,","8.2",",r,14,","2280.5","r","536.4",",r","53.2",",,,r","-0.82",",r","1.97",",,,r","-3.62",",,,r"
"UPM00033889","1962-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","18",",r","1",",r","1",",r","0",",r","-6.4",",r,20,","","","35.6",",,r,29,","22.1",",r,05,","2744.7","r","464.2",",r","75.3",",,,r","3.36",",r","7.28",",,,r","-0.56",",,,r"
"UPM00033889","1962-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.4",",r,10,","","","11.2",",,r,06,","25.5",",r,23,","2959.4","r","214.7",",r","29.8",",,,r","11.18",",r","16.91",",,,r","5.44",",,,r"
"UPM00033889","1962-05","45.3667","28.85","28.0","IZMAIL, UP","29.8","r","29.8",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","1.5",",r,02,","","","22.0",",,r,03,","30.2",",r,30,","3019.8","r","60.4",",r","27.4",",,,r","17.35",",r","23.36",",,,r","11.33",",,,r"
"UPM00033889","1962-06","45.3667","28.85","28.0","IZMAIL, UP","104.3","r","74.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","5.6",",r,07,","","","6.2",",,r,27,","33.3",",r,25,","3054.3","r","34.5",",r","13.8",",,,r","19.67",",r","26.07",",,,r","13.26",",,,r"
"UPM00033889","1962-07","45.3667","28.85","28.0","IZMAIL, UP","215.6","r","111.3",",r","4",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","10.1",",r,09,","","","30.7",",,r,14,","33.0",",r,06,","2.0","r","2.0",",r","36.2",",,,r","21.86",",r","27.88",",,,r","15.84",",,,r"
"UPM00033889","1962-08","45.3667","28.85","28.0","IZMAIL, UP","358.9","r","143.3",",r","1",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","10.3",",r,22,","","","68.9",",,r,01,","35.1",",r,10,","2.8","r","0.8",",r","68.9",",,,r","22.93",",r","29.38",",,,r","16.48",",,,r"
"UPM00033889","1962-09","45.3667","28.85","28.0","IZMAIL, UP","379.7","r","20.8",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.8",",r,24,","","","35.0",",,r,21,","31.0",",r,07,","69.4","r","66.6",",r","59.1",",,,r","16.81",",r","22.88",",,,r","10.73",",,,r"
"UPM00033889","1962-10","45.3667","28.85","28.0","IZMAIL, UP","379.7","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-1.5",",r,25,","","","8.3",",,r,03,","22.2",",r,07,","251.1","r","181.7",",r","10.5",",,,r","12.47",",r","17.82",",,,r","7.13",",,,r"
"UPM00033889","1962-11","45.3667","28.85","28.0","IZMAIL, UP","379.7","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.9",",r,09,","","","30.8",",,r,26,","22.6",",r,02,","514.7","r","263.6",",r","96.7",",,,r","9.55",",r","13.31",",,,r","5.78",",,,r"
"UPM00033889","1962-12","45.3667","28.85","28.0","IZMAIL, UP","379.7","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-16.3",",r,29,","","","8.8",",,r,01,","11.2",",r,14,","1108.2","r","593.5",",r","35.9",",,,r","-0.81",",r","1.95",",,,r","-3.57",",,,r"
"UPM00033889","1963-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","12",",r","26",",r","23",",r","0",",r","0",",r","-25.4",",r,18,","","","9.4",",,r,05,","10.8",",r,06,","1947.2","r","839.0",",r","43.0",",,,r","-8.73",",r","-5.41",",,,r","-12.06",",,,r"
"UPM00033889","1963-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","18",",r","8",",r","0",",r","0",",r","-14.2",",r,28,","","","34.0",",,r,15,","11.7",",r,05,","2464.7","r","517.5",",r","111.5",",,,r","-0.15",",r","2.93",",,,r","-3.22",",,,r"
"UPM00033889","1963-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","-10.9",",r,02,","","","22.9",",,r,29,","16.6",",r,27,","2976.3","r","511.6",",r","38.3",",,,r","1.83",",r","5.88",",,,r","-2.22",",,,r"
"UPM00033889","1963-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-3.3",",r,05,","","","12.0",",,r,01,","23.8",",r,24,","3249.7","r","273.4",",r","34.2",",,,r","9.22",",r","14.16",",,,r","4.28",",,,r"
"UPM00033889","1963-05","45.3667","28.85","28.0","IZMAIL, UP","11.0","r","11.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.0",",r,03,","","","23.8",",,r,27,","29.5",",r,27,","3291.1","r","41.4",",r","34.3",",,,r","17.35",",r","23.37",",,,r","11.33",",,,r"
"UPM00033889","1963-06","45.3667","28.85","28.0","IZMAIL, UP","90.7","r","79.7",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","7.7",",r,04,","","","15.7",",,r,20,","34.4",",r,30,","3311.1","r","20.0",",r","50.2",",,,r","20.32",",r","26.27",",,,r","14.37",",,,r"
"UPM00033889","1963-07","45.3667","28.85","28.0","IZMAIL, UP","255.9","r","165.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","13.0",",r,06,","","","8.6",",,r,18,","33.0",",r,27,","0.0","r","0.0",",r","30.7",",,,r","23.66",",r","30.08",",,,r","17.24",",,,r"
"UPM00033889","1963-08","45.3667","28.85","28.0","IZMAIL, UP","393.4","r","137.5",",r","3",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","12.1",",r,29,","","","42.5",",,r,11,","35.0",",r,08,","0.0","r","0.0",",r","65.1",",,,r","22.77",",r","29.19",",,,r","16.35",",,,r"
"UPM00033889","1963-09","45.3667","28.85","28.0","IZMAIL, UP","454.1","r","60.7",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.0",",r,23,","","","19.5",",,r,29,","31.4",",r,04,","44.5","r","44.5",",r","27.6",",,,r","18.87",",r","25.43",",,,r","12.31",",,,r"
