"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470855","1933-12","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0","2,6","5",",6","3",",6","0",",6","","","","","7",",6","28",",6","13","2,6","0","2,6","0","2,6","","","","","-35.0",",6,27,","","","","","3.6",",,6,03,","10.6","2,6,04,","","","697.8","2,6","12.7",",,,6","","","-6.15","2,6","-0.52","2,,,6","-11.77",",,,6"
"USC00470855","1934-01","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","3",",6","29",",6","12","1,6","0","1,6","0","1,6","","","","","-27.8",",6,30,+","","","","","7.6",",,6,13,","7.8","1,6,28,+","","","674.6","1,6","29.0",",,,6","","","-4.45","1,6","1.00","1,,,6","-9.91",",,,6"
"USC00470855","1934-02","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","1",",","","","10",",6","28",",6","19","1,6","0","1,6","0","1,6","","","","","-25.0",",6,27,","25",",,6,16,","","","6.4",",,6,17,","10.0","1,6,14,","","","710.6","1,6","7.7",",,,6","","","-7.83","1,6","-2.09","1,,,6","-13.57",",,,6"
"USC00470855","1934-03","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","3",",6","3",",6","2",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-18.9",",6,10,","381",",,6,31,","241",",,6,30,","24.6",",,6,30,","16.7","1,6,20,","","","615.5","1,6","42.2",",,,6","368",",,,6","-2.29","1,6","3.83","1,,,6","-8.42",",,,6"
"USC00470855","1934-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","3.7","6","3.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,25,","","","","","41.9",",,6,03,","26.7",",6,30,+","","","371.3",",6","64.7",",,,6","","","6.08",",6","12.05",",,,6","0.11",",,,6"
"USC00470855","1934-05","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","61.9","6","58.2","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","24",",6","6",",6","","","","","-5.0","2,6,15,","","","","","18.5",",,6,21,","35.6",",6,20,+","","","75.9",",6","26.7",",,,6","","","17.63","2,6","27.02",",,,6","8.25","2,,,6"
"USC00470855","1934-06","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","8",",6","7",",6","2",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","6.7","4,6,13,","","","","","66.8",",,6,26,","","","","","","","159.1",",,,6","","","","","","","14.15","4,,,6"
"USC00470855","1934-07","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","111.5","4,6","9",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","","","","","6.7","2,6,28,","","","","","37.1",",,6,06,","38.9","2,6,24,+","7.2","6","7.2","2,6","61.0",",,,6","","","22.16","4,6","30.09","2,,,6","14.23","2,,,6"
"USC00470855","1934-08","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","73.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","1","","","","0.6",",6,29,","","","","","30.5",",,6,19,","33.9",",6,18,","62.4","6","55.2",",6","99.1",",,,6","","","18.92",",6","26.36",",,,6","11.48",",,,6"
"USC00470855","1934-09","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","17",",6","12",",6","2",",6","","","","","","","","","0","4,6","14","4,6","0","4,6","","","","","","","","","","","61.2",",,6,26,","27.8","4,6,01,","","","","","214.2",",,,6","","","","","20.71","4,,,6","",""
"USC00470855","1934-10","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0","3,6","6",",6","4",",6","1",",6","","","","","0","1,6","5","1,6","0","2,6","12","2,6","0","2,6","","","","","-5.0","1,6,30,","","","","","38.6",",,6,20,","26.1","2,6,11,","","","217.0","2,6","80.1",",,,6","","","10.69","3,6","17.18","2,,,6","4.21","1,,,6"
"USC00470855","1934-11","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0","2,6","10",",6","10",",6","0",",6","5",",","","","0",",6","19",",6","1","2,6","0","2,6","0","2,6","","","","","-8.3",",6,24,+","203",",,6,30,","","","21.6",",,6,22,","16.7","2,6,06,","","","418.9","2,6","133.4",",,,6","","","3.46","2,6","7.90","2,,,6","-0.98",",,,6"
"USC00470855","1934-12","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","5",",6","4",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","279",",,6,31,","152",",,6,03,","15.7",",,6,03,","","","","","","","28.9",",,,6","228",",,,6","","","","","",""
"USC00470855","1935-01","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","29","2,6","4",",6","12",",6","31",",6","23",",6","0",",6","0",",6","","","","","-38.3",",6,24,","584","2,,6,25,+","191",",,6,12,","17.0",",,6,17,","6.7",",6,06,","","","913.0",",6","52.3",",,,6","445",",,,6","-11.12",",6","-4.50",",,,6","-17.74",",,,6"
"USC00470855","1935-02","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","28",",6","2",",6","5",",6","28",",6","15","1,6","0","1,6","0","1,6","","","","","-32.8",",6,26,","457",",,6,01,","76",",,6,25,","8.6",",,6,25,","6.7","1,6,02,","","","647.7","1,6","13.7",",,,6","127",",,,6","-5.57","1,6","-0.12","1,,,6","-11.01",",,,6"
"USC00470855","1935-03","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","1",",6","27",",6","5","2,6","0","2,6","0","2,6","","","","","-19.4",",6,08,","","","76",",,6,16,+","11.7",",,6,04,","16.7","2,6,26,","","","522.4","2,6","30.2",",,,6","152",",,,6","0.55","2,6","6.41","2,,,6","-5.31",",,,6"
"USC00470855","1935-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","10",",6","10",",6","2",",6","","","","","0","2,6","11","2,6","0","5,6","3","5,6","0","5,6","","","","","-7.2","2,6,03,","","","","","35.1",",,6,24,","25.0","5,6,26,","","","","","116.7",",,,6","","","7.18","7,6","12.91","5,,,6","1.45","2,,,6"
"USC00470855","1935-05","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","6",",6","4",",6","2",",6","","","","","0","4,6","3","4,6","0","5,6","9","5,6","0","5,6","","","","","-2.8","4,6,04,","","","","","36.3",",,6,12,","25.0","5,6,25,","","","","","92.7",",,,6","","","11.07","9,6","17.70","5,,,6","4.44","4,,,6"
"USC00470855","1935-06","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","16","1,6","10","1,6","2","1,6","","","","","0","2,6","0","2,6","","","","","","","","","","","2.2","2,6,07,","","","","","47.8","1,,6,19,","","","","","","","132.5","1,,,6","","","","","","","10.40","2,,,6"
"USC00470855","1935-08","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","7","4,6","3","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","16.0","4,,6,06,","","","","","","","43.8","4,,,6","","","","","","","",""
"USC00470855","1935-09","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","5","4,6","4","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","36.8","4,,6,19,","","","","","","","57.7","4,,,6","","","","","","","",""
"USC00470855","1935-10","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","11","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","32.0","1,,6,31,","","","","","","","87.3","1,,,6","","","","","","","",""
"USC00470855","1935-11","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0","2,6","9",",6","5",",6","0",",6","","","3",",6","0","2,6","27","2,6","4",",6","0",",6","0",",6","","","","","-13.9","2,6,23,","","","25",",,6,19,+","20.3",",,6,01,","11.1",",6,08,","","","521.7",",6","63.6",",,,6","83",",,,6","-0.25","2,6","4.50",",,,6","-5.01","2,,,6"
"USC00470855","1935-12","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0","1,6","4",",6","4",",6","0",",6","11",",6","2","1,6","6","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-25.0","1,6,21,","127",",,6,26,+","89","1,,6,22,","9.9",",,6,06,","7.2",",6,07,","","","736.1",",6","17.4",",,,6","139","1,,,6","-6.30","1,6","-1.49",",,,6","-11.11","1,,,6"
"USC00470855","1936-01","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","4",",6","18",",6","31",",6","27",",6","0",",6","0",",6","","","","","-35.6",",6,24,","178",",,6,29,+","51",",,6,09,","5.6",",,6,29,","2.2",",6,01,","","","1002.2",",6","24.4",",,,6","165",",,,6","-14.00",",6","-8.07",",,,6","-19.92",",,,6"
"USC00470855","1936-02","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","29",",6","6",",6","21",",6","29",",6","23",",6","0",",6","0",",6","","","","","-38.9",",6,16,","483",",,6,29,+","203",",,6,04,","14.0",",,6,26,","5.6",",6,24,","","","1006.9",",6","34.4",",,,6","521",",,,6","-16.39",",6","-9.56",",,,6","-23.22",",,,6"
"USC00470855","1936-03","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0","2,6","6","1,6","6","1,6","0","1,6","24",",6","4",",6","1","1,6","26","1,6","4","1,6","1","1,6","0","1,6","","","","","-21.1","1,6,06,","584",",,6,02,+","102",",,6,01,","15.2","1,,6,23,","22.2","1,6,29,","","","533.2","1,6","47.2","1,,,6","250",",,,6","0.23","2,6","6.76","1,,,6","-6.31","1,,,6"
"USC00470855","1936-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","12",",6","5",",6","0",",6","","","","","0","1,6","15","1,6","2","5,6","0","5,6","0","5,6","","","","","-12.8","1,6,07,","","","","","7.1",",,6,05,","18.3","5,6,13,","","","","","28.3",",,,6","","","3.65","6,6","9.11","5,,,6","-1.81","1,,,6"
"USC00470855","1936-05","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","27.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","3","1,6","","","","","1.1",",6,14,","","","","","","","32.2","1,6,20,+","","","51.2","1,6","","","","","17.58","1,6","25.57","1,,,6","9.59",",,,6"
"USC00470855","1936-06","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","23.3","2,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","1","2,6","","","","","1.7",",6,13,","","","","","21.8",",,6,01,","32.2","2,6,27,","","","44.0","2,6","73.8",",,,6","","","17.67","2,6","25.10","2,,,6","10.24",",,,6"
"USC00470855","1936-07","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","","","","","10.0","3,6,31,","","","","","","","","","","","","","","","","","","","","","16.54","3,,,6"
"USC00470855","1936-09","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0","4,6","20","4,6","1","4,6","","","","","","","","","","","18.0",",,6,07,","32.8","4,6,06,","","","","","62.9",",,,6","","","","","24.42","4,,,6","",""
"USC00470855","1936-10","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,21,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00470855","1936-11","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0",",6","4","1,6","2","1,6","0","1,6","","","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,29,+","","","25",",,6,08,","9.4","1,,6,02,","16.7",",6,20,","","","540.9",",6","12.9","1,,,6","25",",,,6","0.30",",6","5.97",",,,6","-5.36",",,,6"
"USC00470855","1936-12","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0","1,6","10","1,6","6","1,6","0","1,6","","","4",",6","6",",6","28",",6","13","1,6","0","1,6","0","1,6","","","","","-31.7",",6,11,","","","76",",,6,03,","18.8","1,,6,30,","11.7","1,6,27,","","","671.4","1,6","47.5","1,,,6","216",",,,6","-4.36","1,6","2.13","1,,,6","-10.85",",,,6"
"USC00470855","1937-01","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","30","1,6","5",",6","18",",6","31",",6","19",",6","0",",6","0",",6","","","","","-38.3",",6,10,","483","1,,6,31,+","229",",,6,08,","39.6",",,6,08,","3.3",",6,20,+","","","951.1",",6","67.5",",,,6","571",",,,6","-12.35",",6","-3.14",",,,6","-21.56",",,,6"
"USC00470855","1937-02","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","28",",6","","","11",",6","28",",6","17","2,6","0","2,6","0","2,6","","","","","-33.9",",6,10,+","559",",,6,10,+","","","22.9",",,6,21,","8.9","2,6,18,","","","722.3","2,6","39.6",",,,6","","","-9.24","2,6","-1.96","2,,,6","-16.53",",,,6"
"USC00470855","1937-03","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0","1,6","","","","","","","26","1,6","","","2",",6","31",",6","6","1,6","0","1,6","0","1,6","","","","","-23.3",",6,26,","279","1,,6,01,","","","","","14.4","1,6,06,","","","639.6","1,6","","","","","-2.96","1,6","4.54","1,,,6","-10.46",",,,6"
"USC00470855","1937-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","13","1,6","10","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","17.8","1,,6,17,","","","","","","","80.0","1,,,6","","","","","","","",""
"USC00470855","1937-05","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","11","1,6","7","1,6","0","1,6","","","","","0","4,6","0","4,6","","","","","","","","","","","1.1","4,6,19,","","","","","24.4","1,,6,01,","","","","","","","81.9","1,,,6","","","","","","","7.92","4,,,6"
"USC00470855","1937-06","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","21.1","1,,6,13,","","","","","","","102.5","1,,,6","","","","","","","",""
"USC00470855","1937-07","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.1","1,,6,04,","","","","","","","14.3","1,,,6","","","","","","","",""
"USC00470855","1937-09","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","7","1,6","3","1,6","0","1,6","","","","","0","2,6","6","2,6","0","5,6","16","5,6","5","5,6","","","","","-1.7","2,6,29,+","","","","","24.4","1,,6,10,","36.7","5,6,02,","","","","","47.0","1,,,6","","","16.20","7,6","24.40","5,,,6","7.99","2,,,6"
"USC00470855","1937-10","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","11",",6","7",",6","1",",6","","","","","0","4,6","11","4,6","0","3,6","3","3,6","0","3,6","","","","","-8.9","4,6,15,","","","","","31.5",",,6,20,","25.0","3,6,29,","","","","","94.7",",,,6","","","7.78","7,6","13.69","3,,,6","1.87","4,,,6"
"USC00470855","1937-11","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","4",",6","26",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,30,+","","","89",",,6,27,","12.7",",,6,01,","16.7",",6,07,","","","576.8",",6","34.8",",,,6","102",",,,6","-0.89",",6","5.09",",,,6","-6.87",",,,6"
"USC00470855","1937-12","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0","2,6","6",",6","1",",6","0",",6","","","2",",6","6","2,6","29","2,6","22",",6","0",",6","0",",6","","","","","-23.3","2,6,23,","","","51",",,6,27,","5.1",",,6,27,","4.4",",6,28,","","","793.0",",6","13.0",",,,6","107",",,,6","-8.86","2,6","-3.17",",,,6","-14.56","2,,,6"
"USC00470855","1938-01","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","14",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-28.3",",6,31,","","","76",",,6,11,","15.0",",,6,24,","8.3","1,6,24,+","","","837.9","1,6","34.6",",,,6","254",",,,6","-9.67","1,6","-4.31","1,,,6","-15.03",",,,6"
"USC00470855","1938-02","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","3",",6","2",",6","27",",6","11","2,6","0","2,6","0","2,6","","","","","-29.4",",6,01,","","","51",",,6,22,+","27.4",",,6,06,","8.3","2,6,08,","","","565.2","2,6","47.3",",,,6","140",",,,6","-3.63","2,6","1.55","2,,,6","-8.81",",,,6"
"USC00470855","1938-03","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","4",",6","2",",6","0",",6","","","","","-15.0",",6,09,+","","","","","","","25.0",",6,21,","","","447.2",",6","","","","","3.91",",6","11.13",",,,6","-3.31",",,,6"
"USC00470855","1938-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","1.4","6","1.4","1,6","9",",6","7",",6","1",",6","","","","","0",",6","12",",6","0","1,6","6","1,6","0","1,6","","","","","-9.4",",6,05,","","","","","29.5",",,6,15,","27.2","1,6,27,+","","","277.1","1,6","95.8",",,,6","","","8.69","1,6","14.86","1,,,6","2.53",",,,6"
"USC00470855","1938-05","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","21.1","6","19.7","1,6","15",",6","13",",6","2",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","","","-0.6",",6,12,+","","","","","28.4",",,6,18,","30.0","1,6,31,","","","158.4","1,6","148.0",",,,6","","","13.81","1,6","19.53","1,,,6","8.08",",,,6"
"USC00470855","1938-06","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","12",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","24","5,6","2","5,6","","","","","7.2","3,6,17,+","","","","","22.1",",,6,25,","33.9","5,6,23,","","","","","86.5",",,,6","","","19.18","6,6","26.13","5,,,6","12.22","3,,,6"
"USC00470855","1938-07","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","93.3","3,6","17",",6","13",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","1","3,6","","","","","9.4","2,6,15,","","","","","23.1",",,6,14,","32.2","3,6,12,","0.3","6","0.3","3,6","143.1",",,,6","","","21.63","3,6","27.99","3,,,6","15.27","2,,,6"
"USC00470855","1938-08","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","15",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,23,","","","","","","","157.8",",,,6","","","","","","","",""
"USC00470855","1938-09","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","9","3,6","7","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","40.1","3,,6,08,","","","","","","","109.7","3,,,6","","","","","","","",""
"USC00470855","1938-10","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","5","3,6","3","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19.6","3,,6,23,","","","","","","","36.4","3,,,6","","","","","","","",""
"USC00470855","1938-11","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0",",6","8",",6","8",",6","1",",6","8",",6","3",",6","1",",6","22",",6","8",",6","2",",6","0",",6","","","","","-17.8",",6,24,","178",",,6,08,","102",",,6,07,","25.9",",,6,04,","25.0",",6,01,","","","514.8",",6","75.1",",,,6","203",",,,6","1.17",",6","6.41",",,,6","-4.07",",,,6"
"USC00470855","1938-12","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0","1,6","7",",6","4",",6","0",",6","27",",6","2",",6","5",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-27.2",",6,30,","152",",,6,31,","51",",,6,22,","5.6",",,6,05,","5.0","1,6,04,","","","736.7","1,6","17.5",",,,6","154",",,,6","-6.05","1,6","-1.10","1,,,6","-11.00",",,,6"
"USC00470855","1939-01","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","29",",6","4","1,6","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-25.6",",6,26,","178",",,6,27,+","25","1,,6,26,+","9.1",",,6,04,","9.4",",6,09,","","","715.4",",6","33.2",",,,6","159","1,,,6","-4.74",",6","0.64",",,,6","-10.13",",,,6"
"USC00470855","1939-02","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","28",",6","5",",6","18",",6","28",",6","20",",6","0",",6","0",",6","","","","","-26.7",",6,25,+","559",",,6,28,","305",",,6,28,","36.3",",,6,28,","9.4",",6,18,","","","784.6",",6","59.6",",,,6","418",",,,6","-9.69",",6","-2.58",",,,6","-16.79",",,,6"
"USC00470855","1939-03","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","27",",6","6",",6","3",",6","0",",6","","","","","-18.3",",6,01,","","","","","","","23.9",",6,24,","","","587.6",",6","","","","","-0.62",",6","5.93",",,,6","-7.17",",,,6"
"USC00470855","1939-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","5.3","6","5.3","3,6","7",",6","4",",6","1",",6","","","","","0","1,6","17","1,6","1","2,6","7","2,6","0","2,6","","","","","-8.3","1,6,12,+","","","","","39.4",",,6,17,","30.0","2,6,24,","","","329.2","2,6","71.4",",,,6","","","6.04","3,6","12.76","2,,,6","-0.68","1,,,6"
"USC00470855","1939-05","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","34.2","6","28.9",",6","2","1,6","1","1,6","0","1,6","","","","","0",",6","6",",6","0",",6","25",",6","2",",6","","","","","-2.2",",6,12,+","","","","","23.9","1,,6,28,","33.3",",6,30,","","","89.2",",6","24.7","1,,,6","","","16.39",",6","25.19",",,,6","7.58",",,,6"
"USC00470855","1939-06","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","11",",6","7",",6","2",",6","","","","","","","","","0",",6","25",",6","1",",6","","","","","","","","","","","29.0",",,6,11,","32.2",",6,25,","","","","","112.2",",,,6","","","","","25.84",",,,6","",""
"USC00470855","1939-07","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","127.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.3",",6,15,+","","","","","39.9",",,6,28,","37.2",",6,06,","5.3","6","5.3",",6","58.7",",,,6","","","22.28",",6","30.11",",,,6","14.45",",,,6"
"USC00470855","1939-08","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","75.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,22,","","","","","96.5",",,6,21,","36.7",",6,30,","16.5","6","11.2",",6","139.3",",,,6","","","20.41",",6","27.74",",,,6","13.08",",,,6"
"USC00470855","1939-09","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","57.9","2,6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","2,6","18","2,6","5","2,6","","","","","-0.6",",6,30,+","","","","","19.1",",,6,12,","35.0","2,6,15,+","104.8","6","88.3","2,6","41.6",",,,6","","","17.02","2,6","24.58","2,,,6","9.46",",,,6"
"USC00470855","1939-10","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0","3,6","10",",6","6",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","7","2,6","0","2,6","","","","","-8.9","2,6,17,","","","","","9.9",",,6,09,","27.8","2,6,07,","370.0","6","265.2","2,6","33.2",",,,6","","","8.77","3,6","15.51","2,,,6","2.02","2,,,6"
"USC00470855","1939-11","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0",",6","","","","","","","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","13",",,6,21,","","","20.0",",6,17,","873.7","6","503.7",",6","","","13",",,,6","1.54",",6","9.10",",,,6","-6.01",",,,6"
"USC00470855","1939-12","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","28",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","51",",,6,19,","11.9",",,6,19,","14.4",",6,09,","1512.0","6","638.3",",6","22.1",",,,6","51",",,,6","-2.26",",6","3.04",",,,6","-7.55",",,,6"
