"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108487","1960-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,03,","","","107",",,C,03,","10.7",",,C,03,","17.2",",C,25,+","2570.5","C","390.2",",C","93.9",",,,C","127",",,,C","5.75",",C","8.65",",,,C","2.84",",,,C"
"CA001108487","1960-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","10.4",",,C,18,","17.8",",C,07,","2841.7","C","271.2",",C","48.3",",,,C","0",",,,C","9.29",",C","12.42",",,,C","6.16",",,,C"
"CA001108487","1960-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","19.1",",,C,19,","22.2",",C,09,","3065.8","C","224.1",",C","96.3",",,,C","0",",,,C","11.10",",C","14.03",",,,C","8.17",",,,C"
"CA001108487","1960-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,04,","","","0",",,C,30,+","4.3",",,C,15,+","22.8",",C,23,","3182.1","C","116.3",",C","10.1",",,,C","0",",,,C","14.46",",C","17.95",",,,C","10.96",",,,C"
"CA001108487","1960-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","32.9","C","32.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,10,+","","","0",",,C,31,+","0.8",",,C,01,","30.6",",C,29,","35.7","C","35.7",",C","0.8",",,,C","0",",,,C","18.24",",C","22.64",",,,C","13.84",",,,C"
"CA001108487","1960-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","52.0","C","19.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","9.4",",C,22,+","","","0",",,C,31,+","16.3",",,C,30,","32.8",",C,09,","120.7","C","85.0",",C","77.1",",,,C","0",",,,C","16.21",",C","19.46",",,,C","12.95",",,,C"
"CA001108487","1960-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","52.6","C","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,21,","","","0",",,C,30,+","10.4",",,C,18,","23.9",",C,11,","259.8","C","139.1",",C","38.6",",,,C","0",",,,C","13.72",",C","16.64",",,,C","10.79",",,,C"
"CA001108487","1960-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","52.6","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","27.9",",,C,21,","18.9",",C,18,","483.9","C","224.1",",C","216.5",",,,C","0",",,,C","11.10",",C","13.32",",,,C","8.89",",,,C"
"CA001108487","1960-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","52.6","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","","","0",",T,C,22,","22.4",",,C,10,","12.2",",C,01,","843.6","C","359.7",",C","157.9",",,,C","0",",T,,C","6.34",",C","8.70",",,,C","3.99",",,,C"
"CA001108487","1960-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","52.6","C","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","49.8",",,C,11,","12.2",",C,12,","1274.8","C","431.2",",C","149.5",",,,C","0",",,,C","4.42",",C","6.48",",,,C","2.36",",,,C"
"CA001108487","1961-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","71",",,C,29,","39.4",",,C,04,","13.3",",C,30,","1689.7","C","414.9",",C","244.0",",,,C","81",",,,C","4.95",",C","7.27",",,,C","2.63",",,,C"
"CA001108487","1961-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","","","0",",,C,28,+","36.3",",,C,28,","12.2",",C,05,","2038.6","C","348.9",",C","327.3",",,,C","0",",,,C","5.87",",C","8.00",",,,C","3.75",",,,C"
"CA001108487","1961-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","15",",,C,05,","19.8",",,C,12,","14.4",",C,18,","2389.9","C","351.3",",C","122.0",",,,C","18",",,,C","7.00",",C","9.87",",,,C","4.13",",,,C"
"CA001108487","1961-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,19,+","","","0",",,C,30,+","16.8",",,C,28,","15.6",",C,30,","2687.5","C","297.6",",C","61.3",",,,C","0",",,,C","8.41",",C","11.04",",,,C","5.78",",,,C"
"CA001108487","1961-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.9","C","0.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,04,+","","","0",",,C,31,+","19.6",",,C,26,","25.6",",C,19,","2879.2","C","191.7",",C","106.4",",,,C","0",",,,C","12.18",",C","15.34",",,,C","9.01",",,,C"
"CA001108487","1961-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","7.8","C","6.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.4",",C,13,","","","0",",,C,30,+","13.5",",,C,06,","24.4",",C,18,","2944.6","C","65.4",",C","26.5",",,,C","0",",,,C","16.38",",C","20.27",",,,C","12.49",",,,C"
"CA001108487","1961-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","33.1","C","25.3",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.6",",C,08,","","","0",",,C,31,+","27.9",",,C,05,","31.1",",C,12,","28.7","C","28.7",",C","40.1",",,,C","0",",,,C","18.22",",C","22.04",",,,C","14.41",",,,C"
"CA001108487","1961-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","66.7","C","33.6",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.7",",C,05,","","","0",",,C,31,+","37.8",",,C,30,","29.4",",C,04,","49.5","C","20.8",",C","81.4",",,,C","0",",,,C","18.74",",C","22.84",",,,C","14.65",",,,C"
"CA001108487","1961-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","66.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","19.6",",,C,27,","23.9",",C,13,","198.4","C","148.9",",C","40.7",",,,C","0",",,,C","13.37",",C","16.69",",,,C","10.05",",,,C"
"CA001108487","1961-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","66.7","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","33.0",",,C,22,","21.1",",C,13,","480.3","C","281.9",",C","164.6",",,,C","0",",,,C","9.24",",C","12.23",",,,C","6.25",",,,C"
"CA001108487","1961-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","66.7","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",T,C,19,+","43.4",",,C,09,","13.3",",C,08,","873.0","C","392.7",",C","169.6",",,,C","0",",T,,C","5.24",",C","7.70",",,,C","2.78",",,,C"
"CA001108487","1961-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","66.7","C","0.0",",C","22",",C","15",",C","1",",C","","","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-5.6",",C,10,","","","89",",,C,12,","29.2",",,C,16,","10.0",",C,29,+","1337.6","C","464.6",",C","215.9",",,,C","154",",,,C","3.35",",C","5.39",",,,C","1.30",",,,C"
"CA001108487","1962-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","5",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-11.7",",C,20,","","","124",",,C,16,","70.1",",,C,02,","10.6",",C,31,","1812.5","C","474.9",",C","171.4",",,,C","309",",,,C","3.01",",C","5.14",",,,C","0.89",",,,C"
"CA001108487","1962-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","13",",,C,27,","20.1",",,C,02,","12.8",",C,07,+","2174.4","C","361.9",",C","56.3",",,,C","13",",,,C","5.41",",C","7.91",",,,C","2.91",",,,C"
"CA001108487","1962-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.4",",C,01,","","","127",",,C,01,","25.1",",,C,04,","14.4",",C,31,","2595.4","C","421.0",",C","100.4",",,,C","216",",,,C","4.75",",C","7.59",",,,C","1.91",",,,C"
"CA001108487","1962-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","28.4",",,C,26,","21.7",",C,18,","2866.6","C","271.2",",C","102.0",",,,C","0",",,,C","9.29",",C","12.34",",,,C","6.24",",,,C"
"CA001108487","1962-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","6.4",",,C,21,","17.8",",C,27,","3103.5","C","236.9",",C","42.1",",,,C","0",",,,C","10.69",",C","13.84",",,,C","7.54",",,,C"
"CA001108487","1962-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","4.7","C","4.7",",C","8","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,04,","","","0",",,C,30,+","13.0","1,,C,01,","25.6",",C,24,","3223.5","C","120.0",",C","21.4","1,,,C","0",",,,C","14.49",",C","17.98",",,,C","10.99",",,,C"
"CA001108487","1962-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","17.8","C","13.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,02,","","","0",",,C,31,+","10.9",",,C,16,","24.4",",C,23,","69.6","C","69.6",",C","24.9",",,,C","0",",,,C","16.51",",C","19.89",",,,C","13.13",",,,C"
"CA001108487","1962-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","17.8","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.6",",C,26,+","","","0",",,C,31,+","33.0",",,C,04,","22.8",",C,15,","140.8","C","71.2",",C","109.1",",,,C","0",",,,C","16.04",",C","19.04",",,,C","13.03",",,,C"
"CA001108487","1962-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","17.8","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,12,","","","0",",,C,30,+","27.2",",,C,13,","23.3",",C,25,","253.4","C","112.6",",C","67.2",",,,C","0",",,,C","14.58",",C","17.78",",,,C","11.38",",,,C"
"CA001108487","1962-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","17.8","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,16,+","","","0",",,C,31,+","25.9",",,C,07,","22.2",",C,02,","473.4","C","220.0",",C","124.9",",,,C","0",",,,C","11.24",",C","13.55",",,,C","8.93",",,,C"
"CA001108487","1962-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","17.8","C","0.0",",C","24",",C","17",",C","1",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","76",",,C,29,","29.2",",,C,29,","15.6",",C,02,","800.6","C","327.2",",C","219.8",",,,C","76",",,,C","7.43",",C","9.50",",,,C","5.35",",,,C"
"CA001108487","1962-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","17.8","C","0.0",",C","22",",C","19",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","8",",,C,26,","49.5",",,C,29,","12.8",",C,15,+","1205.7","C","405.1",",C","238.6",",,,C","8",",,,C","5.27",",C","7.30",",,,C","3.23",",,,C"
"CA001108487","1963-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.1",",C,11,","","","38",",,C,31,","10.9",",,C,02,","8.9",",C,01,","1755.5","C","549.8",",C","23.9",",,,C","56",",,,C","0.60",",C","2.86",",,,C","-1.67",",,,C"
