"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201800","1965-07","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","45.5","0","30.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","32.8",",0,22,","57.6","0","57.6",",0","52.3",",,,0","0",",,,0","17.44",",0","25.61",",,,0","9.27",",,,0"
"USC00201800","1965-08","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","82.2","0","36.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","34.4",",0,15,+","125.2","0","67.6",",0","57.8",",,,0","0",",,,0","17.34",",0","24.33",",,,0","10.34",",,,0"
"USC00201800","1965-09","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","83.6","0","1.4",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",T,0,26,","33.8",",,0,19,","25.6",",0,03,","319.0","0","193.8",",0","157.6",",,,0","0",",T,,0","11.92",",0","17.31",",,,0","6.53",",,,0"
"USC00201800","1965-10","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","84.2","0","0.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,31,+","0",",T,0,28,+","8.6",",,0,17,","26.1",",0,18,","626.6","0","307.6",",0","39.9",",,,0","0",",T,,0","8.43",",0","14.25",",,,0","2.61",",,,0"
"USC00201800","1965-11","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","84.2","0","0.0","1,0","11",",0","10",",0","0",",0","12",",0","4",",0","0","1,0","27","1,0","4","1,0","1","1,0","0","1,0","","","","","-10.0","1,0,18,","102",",,0,26,+","51",",,0,29,+","21.3",",,0,12,","21.1","1,0,03,","1134.4","0","507.8","1,0","98.8",",,,0","204",",,,0","0.82","1,0","5.21","1,,,0","-3.56","1,,,0"
"USC00201800","1965-12","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","84.2","0","0.0",",0","6",",0","5",",0","0",",0","11",",","","","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-15.0",",0,28,","51",",,0,19,+","","","13.7",",,0,13,","8.9",",0,31,","1766.2","0","631.8",",0","43.6",",,,0","","","-2.05",",0","1.11",",,,0","-5.21",",,,0"
"USC00201800","1966-01","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","30",",0","3",",0","11",",0","31",",0","28",",0","0",",0","0",",0","","","","","-29.4",",0,28,","178",",,0,14,+","152",",,0,02,","9.7",",,0,02,","3.9",",0,01,","2644.5","0","878.3",",0","19.9",",,,0","243",",,,0","-10.00",",0","-4.93",",,,0","-15.07",",,,0"
"USC00201800","1966-02","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","1",",0","6",",0","26",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,19,","152",",,0,02,","25",",,0,02,","7.1",",,0,09,","6.7",",0,12,","3329.0","0","684.5",",0","14.0",",,,0","25",",,,0","-6.11",",0","-1.39",",,,0","-10.84",",,,0"
"USC00201800","1966-03","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","6","1,0","1","2,0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,08,","178","1,,0,24,","102","2,,0,22,","23.4",",,0,04,","14.4",",0,17,","3908.5","0","579.5",",0","109.0",",,,0","102","2,,,0","-0.36",",0","4.29",",,,0","-5.01",",,,0"
"USC00201800","1966-04","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,03,","0",",T,0,26,","76",",,0,26,","14.0",",,0,01,","18.9",",0,24,","4347.9","0","439.4",",0","44.0",",,,0","76",",,,0","3.69",",0","9.22",",,,0","-1.85",",,,0"
"USC00201800","1966-05","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.3","0","0.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,02,","0",",T,0,28,","0",",T,0,28,","26.7",",,0,24,","26.7",",0,26,","4640.0","0","292.1",",0","88.6",",,,0","0",",T,,0","8.92",",0","16.32",",,,0","1.52",",,,0"
"USC00201800","1966-06","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","36.1","0","35.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","30.6",",0,29,","4705.3","0","65.3",",0","152.0",",,,0","0",",,,0","17.35",",0","25.05",",,,0","9.64",",,,0"
"USC00201800","1966-07","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","133.4","0","97.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","33.9",",0,19,+","10.8","0","10.8",",0","34.3",",,,0","0",",,,0","21.12",",0","29.19",",,,0","13.05",",,,0"
"USC00201800","1966-08","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","168.3","0","34.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","31.1",",0,29,","67.0","0","56.2",",0","89.9",",,,0","0",",,,0","17.65",",0","24.20",",,,0","11.09",",,,0"
"USC00201800","1966-09","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","178.3","0","10.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","31.1",",0,01,","207.8","0","140.8",",0","51.9",",,,0","0",",,,0","13.97",",0","21.09",",,,0","6.85",",,,0"
"USC00201800","1966-10","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","178.3","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","25.0",",0,07,","544.8","0","337.0",",0","72.7",",,,0","0",",,,0","7.46",",0","13.46",",,,0","1.46",",,,0"
"USC00201800","1966-11","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","178.3","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,13,","127",",,0,30,+","127",",,0,28,","13.7",",,0,25,","8.3",",0,23,","1089.6","0","544.8",",0","44.7",",,,0","127",",,,0","0.17",",0","3.49",",,,0","-3.14",",,,0"
"USC00201800","1966-12","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","178.3","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","2",",0","30",",0","21",",0","0",",0","0",",0","","","","","-22.8",",0,02,","51",",,0,20,","51",",,0,20,","14.0",",,0,06,","5.0",",0,07,+","1828.9","0","739.3",",0","25.2",",,,0","51",",,,0","-5.52",",0","-1.61",",,,0","-9.42",",,,0"
"USC00201800","1967-01","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","","0.0",",0","4",",0","4",",0","0",",0","26",",0","4",",0","8",",0","30",",0","22",",0","0",",0","0",",0","","","1","","-28.9",",0,18,","254",",,0,31,+","102",",,0,07,","23.4",",,0,25,","9.4",",0,23,","2610.0","","781.1",",0","50.1",",,,0","280",",,,0","-6.86",",0","-1.85",",,,0","-11.88",",,,0"
"USC00201800","1967-03","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","0.0",",0","3",",0","3",",0","0",",0","30",",","","","5",",0","26",",0","10",",0","0",",0","0",",0","","","","","-24.4",",0,08,","406",",,0,02,+","","","13.5",",,0,21,","17.8",",0,31,","","","641.1",",0","28.2",",,,0","","","-2.35",",0","3.43",",,,0","-8.13",",,,0"
"USC00201800","1967-04","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","19.4",",0,27,+","","","399.3",",0","106.0",",,,0","0",",,,0","5.02",",0","11.92",",,,0","-1.88",",,,0"
"USC00201800","1967-05","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","0.0",",0","4",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,04,","0","1,,0,31,+","102",",,0,11,","32.5",",,0,01,","24.4",",0,18,","","","305.8",",0","65.1",",,,0","102",",,,0","8.47",",0","15.86",",,,0","1.08",",,,0"
"USC00201800","1967-06","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","8.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","28.3",",0,30,","","","59.4",",0","133.9",",,,0","0",",,,0","16.62",",0","23.64",",,,0","9.61",",,,0"
"USC00201800","1967-07","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","38.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","31.1",",0,23,+","49.4","","49.4",",0","13.6",",,,0","0",",,,0","17.99",",0","25.54",",,,0","10.44",",,,0"
"USC00201800","1967-08","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","22.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","30.0",",0,16,","124.9","","75.5",",0","111.7",",,,0","0",",,,0","16.63",",0","24.39",",,,0","8.86",",,,0"
"USC00201800","1967-09","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","7.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","28.3",",0,06,","275.7","","150.8",",0","21.8",",,,0","0",",,,0","13.55",",0","21.15",",,,0","5.95",",,,0"
"USC00201800","1967-10","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","26.7",",0,04,","611.7","","336.0",",0","184.0",",,,0","0",",,,0","7.50",",0","12.60",",,,0","2.39",",,,0"
"USC00201800","1967-11","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,+","15.6",",0,11,","1186.9","","575.2",",0","17.7",",,,0","0",",,,0","-0.84",",0","2.97",",,,0","-4.65",",,,0"
"USC00201800","1968-01","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","","0.0",",0","","","","","","","31",",","","","8",",0","31",",0","21",",0","0",",0","0",",0","","","","","-29.4",",0,07,","305",",,0,17,+","","","","","5.6",",0,26,","","","856.6",",0","","","","","-9.30",",0","-4.35",",,,0","-14.25",",,,0"
"USC00201800","1968-02","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","","0.0","1,0","","","","","","","28","1,","","","13","1,0","28","1,0","21","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,17,","178","1,,0,29,+","","","","","8.3","1,0,05,","","","764.4","1,0","","","","","-8.97","1,0","-2.58","1,,,0","-15.35","1,,,0"
"USC00201800","1968-03","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","","0.0",",0","","","","","","","","","","","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,14,","","","","","","","18.3",",0,28,","","","563.3",",0","","","","","0.16",",0","6.61",",,,0","-6.28",",,,0"
"USC00201800","1968-04","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","","0.0",",0","11","2,0","10","2,0","1","2,0","","","","","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,05,","","","","","32.3","2,,0,13,","27.2",",0,12,","","","367.6",",0","124.2","2,,,0","","","6.08",",0","12.92",",,,0","-0.76",",,,0"
"USC00201800","1969-08","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","84.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","5","","3.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","34.4","1,0,17,","","","12.8","1,0","28.2",",,,0","0",",,,0","20.72","1,0","29.18","1,,,0","12.25","1,,,0"
"USC00201800","1970-12","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","0.0","3,0","6",",0","5",",0","1",",0","","","8",",0","3","2,0","29","2,0","21","1,0","0","1,0","0","1,0","","","1","","-20.6","2,0,30,+","","","229",",,0,04,","35.8",",,0,04,","9.4","1,0,01,","","","661.4","1,0","58.4",",,,0","648",",,,0","-5.46","3,0","-0.81","1,,,0","-10.10","2,,,0"
"USC00201800","1971-01","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","","","","","","","","","","","16",",0","31",",0","29",",0","0",",0","0",",0","","","","","-27.2",",0,24,+","","","","","","","1.7",",0,02,","","","919.7",",0","88.1","4,a,,0","646","4,a,,0","-11.34",",0","-5.52",",,,0","-17.15",",,,0"
"USC00201800","1971-02","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","","","","","","","","","","","11",",0","28",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,14,","","","","","","","10.6",",0,17,","","","729.5",",0","","","","","-7.72",",0","-1.31",",,,0","-14.14",",,,0"
"USC00201800","1971-03","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0","1,0","4","3,0","4","3,0","0","3,0","","","3","3,0","9","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-25.6","1,0,25,+","","","102","3,,0,20,+","13.2","3,,0,28,","7.2",",0,31,+","","","693.9",",0","54.9","1,a,,0","280","3,,,0","-4.78","1,0","2.27",",,,0","-11.84","1,,,0"
"USC00201800","1971-04","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,04,","","","0",",T,0,02,","0.0","3,T,0,02,","21.1",",0,20,","","","432.2",",0","11.9","1,a,,0","0",",T,,0","3.93",",0","11.32",",,,0","-3.47",",,,0"
