"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267953","1969-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","21.7","0","21.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","31.7",",0,24,","","","62.9",",0","9.7",",,,0","0",",,,0","16.86","1,0","24.71",",,,0","9.01","1,,,0"
"USC00267953","1969-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","51.7","0","30.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","","","6.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","32.8",",0,06,","","","28.9",",0","44.9",",,,0","0",",,,0","18.48","1,0","25.30",",,,0","11.67","1,,,0"
"USC00267953","1969-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","231.8","0","180.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","36.1",",0,23,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","24.14",",0","32.12",",,,0","16.16",",,,0"
"USC00267953","1969-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","393.1","0","161.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","11.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.70","1,0","32.40",",,,0","14.99","1,,,0"
"USC00267953","1969-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","464.5","0","71.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","","","7.2","3,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","3,0,03,","7.0","0","7.0","3,0","0.0",",,,0","0",",,,0","20.72","3,0","28.32","3,,,0","13.11","3,,,0"
"USC00267953","1969-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","464.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","25.0",",0,02,+","271.4","0","264.4",",0","18.0",",,,0","0",",,,0","9.80",",0","15.69",",,,0","3.91",",,,0"
"USC00267953","1969-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","464.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","21.1",",0,05,","627.1","0","355.7",",0","13.9",",,,0","0",",,,0","6.48",",0","12.41",",,,0","0.54",",,,0"
"USC00267953","1969-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","464.5","0","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","1","3,0","0","3,0","0","3,0","","","","","-7.8","3,0,29,","0",",,0,31,+","0",",T,0,09,","24.4",",,0,24,","17.8","3,0,16,","1018.0","0","390.9","3,0","64.3",",,,0","0",",T,,0","4.37","3,0","9.70","3,,,0","-0.95","3,,,0"
"USC00267953","1970-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","","","","","-10.6","1,0,07,","0",",,0,31,+","0",",T,0,31,","19.3",",,0,16,","16.7",",0,23,","1466.7","0","448.7",",0","64.5",",,,0","0",",T,,0","3.45","1,0","8.06",",,,0","-1.17","1,,,0"
"USC00267953","1970-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","","","-3.9","1,0,20,+","0",",,0,28,+","0",",,0,28,+","14.5",",,0,17,","16.1",",0,16,+","1821.8","0","355.1",",0","18.5",",,,0","0",",,,0","5.13","1,0","10.34",",,,0","-0.07","1,,,0"
"USC00267953","1970-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","2,0","16","2,0","0","1,0","1","1,0","0","1,0","","","","","-6.7","2,0,30,","0",",,0,31,+","0","1,,0,31,+","1.0",",,0,10,","21.1","1,0,23,","2186.4","0","364.6","1,0","1.0",",,,0","0","1,,,0","5.77","2,0","11.86","1,,,0","-0.33","2,,,0"
"USC00267953","1970-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","1,0","4","1,0","0","1,0","","","","","-3.3","3,0,15,","0",",,0,30,+","0",",T,0,16,","0.0",",T,0,17,+","22.2","1,0,07,","2466.9","0","280.5","1,0","0.0",",T,,0","0",",T,,0","7.95","3,0","14.74","1,,,0","1.17","3,,,0"
"USC00267953","1970-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","8.4","0","8.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","30.0","1,0,26,","2586.6","0","119.7","1,0","7.9",",,,0","0",",,,0","14.64","1,0","21.58","1,,,0","7.71",",,,0"
"USC00267953","1970-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","72.0","0","63.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","5",",0","","","","","5.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","33.3",",0,21,","2645.5","0","58.9",",0","31.8",",,,0","0",",,,0","18.60","1,0","25.52",",,,0","11.68","1,,,0"
"USC00267953","1970-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","166.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","37.2",",0,12,","","","0.0",",0","0.0",",T,,0","0",",,,0","23.70",",0","31.52",",,,0","15.88",",,,0"
"USC00267953","1970-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","21.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,10,","","","72.5",",0","0.0",",,,0","0",",,,0","16.63",",0","24.39",",,,0","8.87",",,,0"
"USC00267953","1970-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","27.8",",0,04,","","","228.2",",0","0.0",",T,,0","0",",,,0","10.99",",0","17.52",",,,0","4.46",",,,0"
"USC00267953","1970-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","22.2",",0,24,","","","319.8",",0","35.3",",,,0","0",",,,0","7.67",",0","12.60",",,,0","2.74",",,,0"
"USC00267953","1970-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4",",0","0",",0","0",",0","","","","","-6.7","1,0,25,+","0",",,0,31,+","13",",,0,18,+","19.3",",,0,02,","14.4",",0,05,","","","496.1",",0","21.9",",,,0","26",",,,0","1.83","1,0","6.02",",,,0","-2.35","1,,,0"
"USC00267953","1971-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","2,0","0","5,0","0","5,0","0","5,0","9",",","","","0","1,0","21","1,0","3","2,0","0","2,0","0","2,0","","","","","-12.2","1,0,05,","152",",,0,13,+","","","0.0","5,T,0,01,","17.8","2,0,18,+","","","431.7","2,0","20.8","3,a,,0","","","3.44","2,0","8.70","2,,,0","-1.82","1,,,0"
"USC00267953","1971-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","3",",0","0",",0","20",",0","1","2,0","0","2,0","0","2,0","","","","","-7.2",",0,26,","","","102",",,0,20,","3.8",",,0,19,","17.8","2,0,15,+","","","365.0","2,0","10.1",",,,0","152",",,,0","4.13","2,0","9.89","2,,,0","-1.62",",,,0"
"USC00267953","1971-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,02,","","","","","16.0",",,0,12,","20.6",",0,22,","","","387.7",",0","47.0",",,,0","","","5.48","1,0","11.97",",,,0","-1.02","1,,,0"
"USC00267953","1971-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","1","1,0","0","1,0","","","","","-2.2","1,0,21,","0",",,0,30,+","0",",T,0,24,","2.3",",,0,07,","21.1","1,0,12,","","","258.9","1,0","4.3",",,,0","0",",T,,0","9.03","2,0","15.64","1,,,0","2.43","1,,,0"
"USC00267953","1971-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","4,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","10","3,0","0","3,0","","","","","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","26.7","3,0,24,+","","","175.1","3,0","83.4",",,,0","0",",,,0","11.79","4,0","17.86","3,,,0","5.71","1,,,0"
"USC00267953","1971-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","36.2","0","36.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","32.8","1,0,22,","","","52.1","1,0","3.1",",,,0","0",",,,0","17.81","1,0","25.56","1,,,0","10.07",",,,0"
"USC00267953","1971-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","211.0","0","174.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","36.7",",0,27,","0.0","0","0.0",",0","9.6",",,,0","0",",,,0","23.97",",0","31.76",",,,0","16.18",",,,0"
"USC00267953","1971-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","399.5","0","188.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","37.2",",0,11,+","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","24.65","1,0","32.59",",,,0","16.70","1,,,0"
"USC00267953","1971-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","436.7","0","37.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","33.3",",0,05,","65.0","0","65.0",",0","0.0",",T,,0","0",",,,0","17.40",",0","24.83",",,,0","9.98",",,,0"
"USC00267953","1971-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","436.7","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","7","2,0","0",",0","9",",0","0",",0","","","","","-6.7","2,0,29,","0",",,0,31,+","25",",,0,27,","2.5",",,0,27,","28.3",",0,13,","301.9","0","236.9",",0","4.8",",,,0","25",",,,0","10.18","2,0","16.65",",,,0","3.70","2,,,0"
"USC00267953","1971-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","436.7","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","1",",0","0",",0","","","","","-3.9","2,0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","21.7",",0,09,","655.0","0","353.1",",0","7.6",",,,0","0",",,,0","5.83","2,0","11.73",",,,0","-0.08","2,,,0"
"USC00267953","1971-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","436.7","0","0.0",",0","6",",0","4",",0","0",",0","10",",","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,27,+","152",",,0,28,+","","","22.1",",,0,22,","10.6",",0,22,+","1221.4","0","566.4",",0","48.2",",,,0","","","0.06",",0","5.35",",,,0","-5.23",",,,0"
"USC00267953","1972-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","","0.0","1,0","2",",0","2",",0","0",",0","","","","","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","","","-12.8","1,0,04,","","","","","4.3",",,0,19,","15.0",",0,22,","1760.4","","539.0",",0","7.6",",,,0","","","0.41","1,0","5.20",",,,0","-4.38","1,,,0"
"USC00267953","1972-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","","0.0","3,0","4",",0","1",",0","0",",0","1",",","","","0","3,0","18","3,0","0",",0","0",",0","0",",0","","","","","-9.4","3,0,02,","76",",,0,25,","","","3.6",",,0,25,","20.6",",0,27,","2121.1","","360.7",",0","8.5",",,,0","","","4.49","3,0","10.77",",,,0","-1.79","3,,,0"
"USC00267953","1972-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,27,","0",",T,0,29,","0",",T,0,29,","0.0",",T,0,29,","24.4",",0,17,","2385.8","","264.7",",0","0.0",",T,,0","0",",T,,0","9.79",",0","16.77",",,,0","2.81",",,,0"
"USC00267953","1972-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.5","","0.5","1,0","1",",0","1",",0","0",",0","1",",","","","0","1,0","9","1,0","0",",0","4",",0","0",",0","","","","","-5.6","1,0,13,","102",",,0,13,","","","10.7",",,0,13,","25.6",",0,27,","2631.1","","245.3",",0","10.7",",,,0","","","9.91","1,0","16.91",",,,0","2.91","1,,,0"
"USC00267953","1972-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","25.5","","25.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","18","4,0","1","4,0","","","","","1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","32.8","4,0,31,","2717.7","","86.6","4,0","18.0",",,,0","0",",,,0","16.03","4,0","24.04","4,,,0","8.02","1,,,0"
"USC00267953","1972-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","119.2","","93.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","36.7",",0,30,","2733.0","","15.3",",0","15.2",",,,0","0",",,,0","20.94",",0","28.69",",,,0","13.20",",,,0"
"USC00267953","1972-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","328.9","","209.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","39.4",",0,16,","0.8","","0.8",",0","0.0",",T,,0","0",",,,0","25.07",",0","33.19",",,,0","16.95",",,,0"
