"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0077","2019-10","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","20",",N","11",",N","2",",N","","","","","","","","","43.9",",,N,28,","192.2",",,,N","",""
"US1MABA0077","2019-11","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","17",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,25,","106.8",",,,N","",""
"US1MABA0077","2019-12","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","15",",N","11",",N","3",",N","","","","","","","","","78.7",",,N,10,","260.4",",,,N","",""
"US1MABA0077","2020-01","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","12",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,26,","57.7",",,,N","",""
"US1MABA0077","2020-02","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","15",",N","9",",N","1",",N","0","3,N","0","1,N","0","3,,N,29,+","0","1,,N,29,+","26.2",",,N,27,","112.3",",,,N","0","1,,,N"
"US1MABA0077","2020-03","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","14","2,N","8","2,N","2","2,N","1","3,N","1","3,N","33","3,,N,07,","33","3,,N,07,","27.2","2,,N,20,","97.5","2,,,N","33","3,,,N"
"US1MABA0077","2020-04","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","19","2,N","13","2,N","1","2,N","0","3,N","0","2,N","13","3,,N,18,","13","2,,N,18,","37.6","2,,N,27,","160.6","2,,,N","13","2,,,N"
"US1MABA0077","2020-05","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.0","1,,N,02,","70.2","1,,,N","0","1,,,N"
"US1MABA0077","2020-06","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","8","1,N","3","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","16.0","1,,N,28,","38.9","1,,,N","0","1,,,N"
"US1MABA0077","2020-07","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","10",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.8",",,N,11,","39.2",",,,N","0",",,,N"
"US1MABA0077","2020-08","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,28,","40.0",",,,N","0",",,,N"
"US1MABA0077","2020-09","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,29,","44.0",",,,N","0",",,,N"
"US1MABA0077","2020-10","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","15",",N","7",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","46.0",",,N,30,","118.1",",,,N","0","2,,,N"
"US1MABA0077","2020-11","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,27,","74.5",",,,N","0",",,,N"
"US1MABA0077","2020-12","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","16",",N","11",",N","3",",N","4",",N","1",",N","114",",,N,17,","132",",,N,17,","55.9",",,N,06,","196.5",",,,N","153",",,,N"
"US1MABA0077","2021-01","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","14",",N","7",",N","1",",N","1",",N","1",",N","81",",,N,27,","89",",,N,27,","27.9",",,N,17,","71.7",",,,N","97",",,,N"
"US1MABA0077","2021-02","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","15","1,N","9","1,N","2","1,N","13","3,N","4","2,N","165","3,,N,11,","157","2,,N,08,","33.8","1,,N,02,","124.2","1,,,N","332","2,,,N"
"US1MABA0077","2021-03","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,19,","35.1",",,N,19,","73.5",",,,N","0",",T,,N"
"US1MABA0077","2021-04","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","13",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","28.4",",,N,16,","97.5",",,,N","0",",,,N"
"US1MABA0077","2021-05","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","41.9","2,,N,29,","128.6","2,,,N","0","2,,,N"
"US1MABA0077","2021-06","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,04,","43.1",",,,N","0",",,,N"
"US1MABA0077","2021-07","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","17",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,04,","62.9",",,,N","0",",,,N"
"US1MABA0077","2021-08","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,05,","43.0",",,,N","0",",,,N"
"US1MABA0077","2021-09","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","16",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.0",",,N,25,","306.8",",,,N","0",",,,N"
"US1MABA0077","2021-10","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,27,","197.6",",,,N","0",",,,N"
"US1MABA0077","2021-11","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","11",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","15.7",",,N,13,","53.4",",,,N","0",",,,N"
