"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365104","1896-05","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","85.1","6","63.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.1",",6,04,","","","","","13.5",",,6,31,","35.6",",6,09,","","","17.3",",6","43.2",",,,6","","","19.81",",6","27.41",",,,6","12.21",",,,6"
"USC00365104","1896-06","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","164.3","6","79.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.0",",6,03,","","","","","45.5",",,6,24,","33.9",",6,08,","","","18.4",",6","110.1",",,,6","","","20.36",",6","28.04",",,,6","12.69",",,,6"
"USC00365104","1896-07","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","326.1","6","161.8",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,17,","","","","","31.8",",,6,08,","35.0",",6,03,+","0.0","6","0.0",",6","146.2",",,,6","","","23.55",",6","30.66",",,,6","16.45",",,,6"
"USC00365104","1896-08","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,13,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00365104","1896-09","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","","","36.8",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,24,","","","","","34.5",",,6,15,","35.6",",6,11,","","","47.4",",6","147.4",",,,6","","","17.98",",6","25.56",",,,6","10.39",",,,6"
"USC00365104","1896-10","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,26,","","","","","87.4",",,6,14,","27.2",",6,28,","","","243.5",",6","125.1",",,,6","","","10.48",",6","17.58",",,,6","3.37",",,,6"
"USC00365104","1896-11","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","","","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,10,","","","0",",T,6,14,+","38.6",",,6,05,","25.6",",6,03,","","","288.5",",6","77.4",",,,6","0",",T,,6","8.72",",6","15.17",",,,6","2.26",",,,6"
"USC00365104","1896-12","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","","","0.0","3,6","5",",6","4",",6","0",",6","","","1",",6","1","2,6","23","2,6","6","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,24,","","","102",",,6,22,","14.7",",,6,09,","16.7","1,6,13,","","","493.4","1,6","36.1",",,,6","102",",,,6","0.44","3,6","5.67","1,,,6","-4.80","2,,,6"
"USC00365104","1897-01","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,25,","","","102",",,6,28,","19.3",",,6,05,","16.1",",6,05,","","","642.5",",6","42.1",",,,6","228",",,,6","-2.39",",6","2.29",",,,6","-7.08",",,,6"
"USC00365104","1897-02","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","1",",6","26",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","216",",,6,12,","30.5",",,6,06,","13.3",",6,21,+","","","509.7",",6","89.5",",,,6","305",",,,6","0.13",",6","5.47",",,,6","-5.21",",,,6"
"USC00365104","1897-03","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,01,","","","51",",,6,01,","21.6",",,6,24,","23.3",",6,30,","","","419.8",",6","83.1",",,,6","76",",,,6","4.79",",6","11.36",",,,6","-1.78",",,,6"
"USC00365104","1897-04","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","6.2","6","6.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","1",",6","","","","","-4.4",",6,20,","","","","","37.1",",,6,09,","32.2",",6,25,","","","225.1",",6","86.8",",,,6","","","11.04",",6","18.73",",,,6","3.34",",,,6"
"USC00365104","1897-05","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","15.3","6","9.1",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,08,","","","","","37.3",",,6,02,","31.1",",6,09,","","","83.2",",6","126.9",",,,6","","","15.94",",6","23.69",",,,6","8.20",",,,6"
"USC00365104","1897-06","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","74.4","6","59.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,02,","","","","","24.1",",,6,03,","34.4",",6,30,","","","27.4",",6","77.3",",,,6","","","19.39",",6","27.56",",,,6","11.22",",,,6"
"USC00365104","1897-07","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","242.0","6","167.6",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.0",",6,30,+","","","","","26.4",",,6,27,+","36.7",",6,10,+","6.4","6","6.4",",6","143.7",",,,6","","","23.53",",6","30.52",",,,6","16.55",",,,6"
"USC00365104","1897-08","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","274.6","6","32.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","1.1",",6,18,","","","","","24.9",",,6,05,","34.4",",6,04,","36.4","6","30.0",",6","58.9",",,,6","","","18.42",",6","28.90",",,,6","7.94",",,,6"
"USC00365104","1897-09","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","343.7","6","69.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","1.7",",6,28,+","","","","","35.6",",,6,24,","35.6",",6,11,+","85.8","6","49.4",",6","107.0",",,,6","","","18.99",",6","27.68",",,,6","10.29",",,,6"
"USC00365104","1897-10","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","353.2","6","9.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,18,","","","","","10.4",",,6,22,","30.6",",6,16,+","254.3","6","168.5",",6","22.6",",,,6","","","13.21",",6","20.73",",,,6","5.68",",,,6"
"USC00365104","1897-11","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","353.2","6","0.0",",6","12",",6","11",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,30,","","","102",",,6,29,+","46.5",",,6,02,","21.1",",6,04,","624.2","6","369.9",",6","149.7",",,,6","204",",,,6","6.00",",6","10.96",",,,6","1.04",",,,6"
"USC00365104","1897-12","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","353.2","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","152",",,6,31,","24.6",",,6,05,","16.1",",6,10,","1153.7","6","529.5",",6","75.6",",,,6","190",",,,6","1.25",",6","4.87",",,,6","-2.36",",,,6"
"USC00365104","1898-01","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","4",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,30,+","","","76",",,6,29,","22.4",",,6,23,","10.0",",6,05,","1733.4","6","579.7",",6","101.4",",,,6","177",",,,6","-0.37",",6","3.51",",,,6","-4.24",",,,6"
"USC00365104","1898-02","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","2",",6","24",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,04,","","","76",",,6,05,","19.3",",,6,21,","15.0",",6,11,","2285.1","6","551.7",",6","56.8",",,,6","332",",,,6","-1.37",",6","3.70",",,,6","-6.44",",,,6"
"USC00365104","1898-03","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,01,","","","","","43.2",",,6,23,","20.0",",6,13,","2600.9","6","315.8",",6","147.2",",,,6","","","8.15",",6","14.11",",,,6","2.19",",,,6"
"USC00365104","1898-04","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","12",",6","6",",6","2",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,06,","","","","","32.5",",,6,15,","27.2",",6,17,","2879.7","6","278.8",",6","80.6",",,,6","","","9.04",",6","15.84",",,,6","2.24",",,,6"
"USC00365104","1898-05","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","27.3","6","27.3",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,09,","","","","","23.1",",,6,20,","31.7",",6,20,","2937.2","6","57.5",",6","112.4",",,,6","","","17.36",",6","24.43",",,,6","10.29",",,,6"
"USC00365104","1898-06","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","134.9","6","107.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.1",",6,23,","","","","","33.5",",,6,28,","35.6",",6,30,","2944.2","6","7.0",",6","98.3",",,,6","","","21.69",",6","29.72",",,,6","13.65",",,,6"
