"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0023","2013-07","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","19","2,N","17","2,N","0","2,N","","","","","24.6","2,,N,03,","204.7","2,,,N","",""
"US1FLPS0023","2013-09","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","16","1,N","12","1,N","1","1,N","","","","","116.6","1,,N,24,","209.5","1,,,N","",""
"US1FLPS0023","2013-12","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","3","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,30,+","10.5","4,,,N","",""
"US1FLPS0023","2014-01","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","10","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,03,","79.1","2,,,N","",""
"US1FLPS0023","2014-02","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","8","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,13,","68.7","1,,,N","",""
"US1FLPS0023","2014-03","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","7","3,N","5","3,N","3","3,N","","","","","59.7","3,,N,30,","156.4","3,,,N","",""
"US1FLPS0023","2014-04","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","37.6",",,N,16,","83.5",",,,N","0","4,,,N"
"US1FLPS0023","2014-05","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","6","5,N","5","5,N","1","5,N","","","","","41.9","5,,N,03,","98.0","5,,,N","",""
"US1FLPS0023","2014-07","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","15","3,N","11","3,N","3","3,N","","","","","88.9","3,,N,04,","276.6","3,,,N","",""
"US1FLPS0023","2014-08","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","16","1,N","14","1,N","4","1,N","","","","","38.6","1,,N,08,","229.0","1,,,N","",""
"US1FLPS0023","2014-09","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","14","1,N","10","1,N","0","1,N","","","","","21.1","1,,N,30,","113.8","1,,,N","",""
"US1FLPS0023","2014-10","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","4","3,N","4","3,N","2","3,N","","","","","54.6","3,,N,15,","92.7","3,,,N","",""
"US1FLPS0023","2015-01","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,24,","48.3",",,,N","0","4,,,N"
"US1FLPS0023","2015-02","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","5","2,N","5","2,N","3","2,N","","","","","39.1","2,,N,05,","115.5","2,,,N","",""
"US1FLPS0023","2015-03","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","5","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,01,","68.6","4,,,N","",""
"US1FLPS0023","2015-04","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","7","2,N","7","2,N","1","2,N","","","","","27.4","2,,N,29,","84.0","2,,,N","",""
"US1FLPS0023","2015-06","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","15","3,N","12","3,N","3","3,N","","","","","42.2","3,,N,26,","223.5","3,,,N","",""
"US1FLPS0023","2015-07","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","15","5,N","13","5,N","2","5,N","","","","","47.2","5,,N,22,","239.0","5,,,N","",""
"US1FLPS0023","2015-08","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","20","3,N","17","3,N","5","3,N","","","","","102.9","3,,N,16,","437.9","3,,,N","",""
"US1FLPS0023","2015-10","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.6","2,,N,05,","14.5","2,,,N","0","4,,,N"
"US1FLPS0023","2015-12","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","5","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,18,","16.3","4,,,N","",""
"US1FLPS0023","2016-01","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","8","5,N","7","5,N","4","5,N","","","","","49.5","5,,N,27,","213.8","2,a,,N","",""
"US1FLPS0023","2016-02","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,29,+","23.4",",,N,05,","60.8",",,,N","0","4,,,N"
"US1FLPS0023","2016-03","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","7","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,25,","67.6","2,,,N","",""
"US1FLPS0023","2016-04","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","2","5,N","1","5,N","0","5,N","","","","","17.3","5,,N,03,","19.3","5,,,N","",""
"US1FLPS0023","2016-05","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","6","2,N","4","2,N","1","2,N","","","","","36.8","2,,N,18,","88.4","2,,,N","",""
"US1FLPS0023","2016-06","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","10","1,N","9","1,N","3","1,N","","","","","87.9","1,,N,07,","262.0","1,,,N","",""
"US1FLPS0023","2016-07","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","11",",N","10",",N","0",",N","","","","","23.4",",,N,25,","129.1",",,,N","",""
"US1FLPS0023","2016-08","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","19","1,N","19","1,N","1","1,N","","","","","31.5","1,,N,11,","200.1","1,,,N","",""
"US1FLPS0023","2016-09","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","14","1,N","14","1,N","5","1,N","","","","","80.8","1,,N,02,","296.7","1,,,N","",""
"US1FLPS0023","2016-11","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1FLPS0023","2016-12","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","34.5","1,,N,07,","39.8","1,,,N","0","4,,,N"
"US1FLPS0023","2017-01","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.4","1,,N,23,","56.1","1,,,N","0","5,,,N"
