"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137020","2002-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","1",",E","28",",E","25",",E","0",",E","0",",E","-18.4",",E,20,","4.0",",E,16,","4231.5","E","678.4",",E","-5.90",",E","-3.14",",,,E","-8.65",",,,E"
"SWE00137020","2002-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-14.8",",E,03,","5.7",",E,28,","4938.7","E","707.2",",E","-4.48",",E","-1.20",",,,E","-7.76",",,,E"
"SWE00137020","2002-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.6",",E,15,","12.9",",E,25,","5418.7","E","480.0",",E","2.33",",E","5.49",",,,E","-0.83",",,,E"
"SWE00137020","2002-07","64.7097","17.44","575.0","RISTRASK V, SW","","","1.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,27,","23.5",",E,11,+","131.6","E","131.6",",E","14.12",",E","18.35",",,,E","9.90",",,,E"
"SWE00137020","2002-08","64.7097","17.44","575.0","RISTRASK V, SW","","","4.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.6",",E,29,","24.5",",E,24,","227.6","E","96.0",",E","15.39",",E","20.24",",,,E","10.54",",,,E"
"SWE00137020","2002-09","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,25,","19.4",",E,11,","589.9","E","362.3",",E","6.26",",E","9.63",",,,E","2.88",",,,E"
"SWE00137020","2002-10","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-11.5",",E,19,","6.8",",E,02,","1243.4","E","653.5",",E","-2.75",",E","-1.13",",,,E","-4.36",",,,E"
"SWE00137020","2002-11","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-16.0",",E,30,","0.6",",E,06,","2016.4","E","773.0",",E","-7.44",",E","-5.29",",,,E","-9.58",",,,E"
"SWE00137020","2002-12","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","-23.6",",E,30,","0.3",",E,19,+","2886.9","E","870.5",",E","-9.75",",E","-7.25",",,,E","-12.25",",,,E"
"SWE00137020","2003-01","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","-23.9",",E,06,+","0.0",",E,18,","3807.7","E","920.8",",E","-11.37",",E","-7.98",",,,E","-14.76",",,,E"
"SWE00137020","2003-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","4",",E","28",",E","13",",E","0",",E","0",",E","-21.6",",E,07,","5.7",",E,26,","4458.2","E","650.5",",E","-4.90",",E","-1.82",",,,E","-7.98",",,,E"
"SWE00137020","2003-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-13.2",",E,04,","6.1",",E,17,","5087.2","E","629.0",",E","-1.96",",E","0.69",",,,E","-4.61",",,,E"
"SWE00137020","2003-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-12.7",",E,06,","15.9",",E,20,","5632.4","E","545.2",",E","0.16",",E","3.97",",,,E","-3.65",",,,E"
"SWE00137020","2003-05","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-7.6",",E,03,","14.7",",E,29,+","6028.2","E","395.8",",E","5.56",",E","9.27",",,,E","1.86",",,,E"
"SWE00137020","2003-06","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,17,","21.2",",E,27,","6271.1","E","242.9",",E","10.24",",E","14.93",",,,E","5.54",",,,E"
"SWE00137020","2003-09","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,26,","17.7",",E,06,","","","359.2",",E","6.36",",E","9.80",",,,E","2.92",",,,E"
"SWE00137020","2003-10","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-10.0",",E,22,","8.0",",E,17,","","","588.3",",E","-0.65",",E","1.95",",,,E","-3.24",",,,E"
"SWE00137020","2003-11","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-15.8",",E,25,","7.9",",E,06,","","","648.4",",E","-3.28",",E","-0.94",",,,E","-5.62",",,,E"
"SWE00137020","2003-12","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","-17.8",",E,22,","3.4",",E,07,","","","753.8",",E","-5.98",",E","-3.11",",,,E","-8.85",",,,E"
"SWE00137020","2004-01","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-21.7",",E,05,","-1.7",",E,25,","","","869.5",",E","-9.72",",E","-7.18",",,,E","-12.25",",,,E"
"SWE00137020","2004-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","2",",E","29",",E","19",",E","0",",E","0",",E","-20.0",",E,01,","4.9",",E,20,","","","736.5",",E","-7.06",",E","-4.12",",,,E","-10.00",",,,E"
"SWE00137020","2004-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-15.9",",E,05,","5.7",",E,19,","","","676.8",",E","-3.50",",E","-0.33",",,,E","-6.67",",,,E"
"SWE00137020","2004-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.2",",E,12,","11.4",",E,20,","","","484.3",",E","2.19",",E","5.72",",,,E","-1.35",",,,E"
"SWE00137020","2004-05","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,13,","19.7",",E,06,","","","396.8",",E","5.53",",E","9.68",",,,E","1.38",",,,E"
"SWE00137020","2004-06","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,07,","19.4",",E,27,","","","282.4",",E","8.92",",E","13.31",",,,E","4.53",",,,E"
"SWE00137020","2004-07","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,21,","20.9",",E,22,","195.7","E","195.7",",E","12.02",",E","15.78",",,,E","8.25",",,,E"
"SWE00137020","2004-10","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-7.1",",E,10,","10.3",",E,01,","","","562.1",",E","0.20",",E","2.25",",,,E","-1.85",",,,E"
"SWE00137020","2004-11","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-17.3",",E,21,","5.3",",E,03,","","","712.3",",E","-5.41",",E","-3.18",",,,E","-7.64",",,,E"
"SWE00137020","2004-12","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-13.2",",E,23,","1.4",",E,10,","","","721.4",",E","-4.94",",E","-2.44",",,,E","-7.44",",,,E"
"SWE00137020","2005-01","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-11.7",",E,15,","1.0",",E,30,","","","743.7",",E","-5.66",",E","-3.49",",,,E","-7.82",",,,E"
"SWE00137020","2005-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","2",",E","28",",E","27",",E","0",",E","0",",E","-20.6",",E,23,","0.1",",E,05,","","","740.5",",E","-8.11",",E","-5.53",",,,E","-10.70",",,,E"
"SWE00137020","2005-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","-22.5",",E,01,","6.4",",E,30,","","","767.3",",E","-6.42",",E","-2.86",",,,E","-9.98",",,,E"
"SWE00137020","2005-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-9.6",",E,20,","11.5",",E,28,","","","510.1",",E","1.33",",E","5.31",",,,E","-2.65",",,,E"
"SWE00137020","2005-05","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-4.2",",E,16,","15.9",",E,23,","","","457.2",",E","3.59",",E","7.35",",,,E","-0.18",",,,E"
"SWE00137020","2005-06","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.0",",E,08,","21.4",",E,17,","","","256.7",",E","9.78",",E","13.83",",,,E","5.72",",,,E"
"SWE00137020","2005-07","64.7097","17.44","575.0","RISTRASK V, SW","2.5","E","2.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,29,","25.2",",E,09,","121.6","E","121.6",",E","14.49",",E","18.96",",,,E","10.03",",,,E"
"SWE00137020","2005-08","64.7097","17.44","575.0","RISTRASK V, SW","2.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,28,","21.1",",E,19,","343.1","E","221.5",",E","11.19",",E","14.89",",,,E","7.49",",,,E"
"SWE00137020","2005-09","64.7097","17.44","575.0","RISTRASK V, SW","2.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,17,","20.0",",E,02,","677.9","E","334.8",",E","7.17",",E","10.90",",,,E","3.44",",,,E"
