"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRD002","2017-02","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","2",",N","1",",N","","","","","49.5",",,N,14,","55.3",",,,N","",""
"US1TXHRD002","2017-03","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","2",",N","1",",N","","","","","59.4",",,N,29,","66.8",",,,N","",""
"US1TXHRD002","2017-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","3",",N","1",",N","","","","","40.6",",,N,14,","72.4",",,,N","",""
"US1TXHRD002","2017-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","1",",N","0",",N","","","","","5.8",",,N,11,","6.4",",,,N","",""
"US1TXHRD002","2017-06","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","3",",N","1",",N","","","","","44.2",",,N,24,","61.2",",,,N","",""
"US1TXHRD002","2017-07","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","5",",N","1",",N","","","","","48.0",",,N,16,","99.8",",,,N","",""
"US1TXHRD002","2017-08","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","10",",N","7",",N","2",",N","","","","","35.1",",,N,15,","121.4",",,,N","",""
"US1TXHRD002","2017-09","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","4",",N","2",",N","","","","","70.4",",,N,26,","131.2",",,,N","",""
"US1TXHRD002","2017-10","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,05,","16.7","1,,,N","",""
"US1TXHRD002","2017-11","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","0",",N","0",",N","","","","","0.5",",,N,09,","1.4",",,,N","",""
"US1TXHRD002","2017-12","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","1","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,24,","1.3","1,,,N","",""
"US1TXHRD002","2018-01","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2",",N","0",",N","0",",N","","","","","0.8",",,N,26,","1.1",",,,N","",""
"US1TXHRD002","2018-02","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,17,","9.6",",a,,N","",""
"US1TXHRD002","2018-03","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","1",",N","0",",N","","","","","12.7",",,N,28,","14.5",",,,N","",""
"US1TXHRD002","2018-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","0",",N","0",",N","","","","","1.8",",,N,26,+","5.2",",,,N","",""
"US1TXHRD002","2018-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","9","1,N","6","1,N","1","1,N","","","","","63.0","1,,N,20,","113.0","1,,,N","",""
"US1TXHRD002","2018-06","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4","3,N","2","3,N","1","3,N","","","","","35.3","3,,N,08,","39.4",",a,,N","",""
"US1TXHRD002","2018-07","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","8",",N","4",",N","0",",N","","","","","15.5",",,N,11,","42.7",",,,N","",""
"US1TXHRD002","2018-08","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","3",",N","0",",N","","","","","22.9",",,N,19,","37.6",",,,N","",""
"US1TXHRD002","2018-09","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","10",",N","7",",N","1",",N","","","","","26.4",",,N,04,","110.3",",,,N","",""
"US1TXHRD002","2018-10","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","9","4,N","6","4,N","0","4,N","","","","","23.4","4,,N,25,","243.6","1,a,,N","",""
"US1TXHRD002","2018-11","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","1","2,N","1","2,N","0","2,N","","","","","13.0","2,,N,01,","18.1",",a,,N","",""
"US1TXHRD002","2018-12","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,27,","20.6","1,,,N","",""
"US1TXHRD002","2019-01","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","2",",N","0",",N","","","","","6.4",",,N,04,","9.5",",,,N","",""
"US1TXHRD002","2019-02","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","0",",N","0",",N","","","","","1.8",",,N,12,","3.4",",,,N","",""
"US1TXHRD002","2019-03","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,13,","42.7","1,,,N","",""
"US1TXHRD002","2019-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","6",",N","2",",N","","","","","74.9",",,N,23,","172.2",",,,N","",""
"US1TXHRD002","2019-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","9","1,N","8","1,N","2","1,N","","","","","65.3","1,,N,25,","171.1","1,,,N","",""
"US1TXHRD002","2019-06","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","4",",N","1",",N","","","","","25.9",",,N,02,","51.1",",,,N","",""
"US1TXHRD002","2019-07","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","2",",N","0",",N","","","","","5.6",",,N,08,","11.7",",,,N","",""
"US1TXHRD002","2019-08","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","3",",N","0",",N","","","","","6.6",",,N,19,","19.1",",,,N","",""
"US1TXHRD002","2019-09","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","3",",N","2",",N","","","","","35.8",",,N,21,","96.2",",,,N","",""
"US1TXHRD002","2019-10","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","2",",N","0",",N","","","","","5.1",",,N,10,","14.0",",,,N","",""
"US1TXHRD002","2019-11","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","8",",N","5",",N","0",",N","","","","","17.3",",,N,28,","53.5",",,,N","",""
"US1TXHRD002","2019-12","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","3",",N","0",",N","","","","","16.3",",,N,29,","26.4",",,,N","",""
"US1TXHRD002","2020-01","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,17,","25.6","1,,,N","",""
"US1TXHRD002","2020-02","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,11,","8.4","3,,,N","",""
"US1TXHRD002","2020-03","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","10",",N","8",",N","2",",N","","","","","26.7",",,N,14,","106.7",",,,N","",""
"US1TXHRD002","2020-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4","1,N","1","1,N","0","1,N","","","","","16.3","1,,N,12,","17.4","1,,,N","",""
"US1TXHRD002","2020-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","7",",N","5",",N","2",",N","","","","","35.8",",,N,16,","111.8",",,,N","",""
"US1TXHRD002","2020-06","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","2",",N","0",",N","","","","","17.8",",,N,20,","36.6",",,,N","",""
"US1TXHRD002","2020-07","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","2",",N","1",",N","","","","","69.3",",,N,05,","75.2",",,,N","",""
"US1TXHRD002","2020-08","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","35.8","1,,N,30,","66.9","1,,,N","",""
"US1TXHRD002","2020-09","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","2",",N","1",",N","","","","","25.7",",,N,09,","38.2",",,,N","",""
"US1TXHRD002","2020-10","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,23,","49.5","2,a,,N","",""
"US1TXHRD002","2020-11","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2",",N","1",",N","0",",N","","","","","14.5",",,N,29,","15.0",",,,N","",""
"US1TXHRD002","2020-12","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","2",",N","0",",N","","","","","22.1",",,N,30,","27.2",",,,N","",""
"US1TXHRD002","2021-01","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,11,","15.8","1,,,N","",""
"US1TXHRD002","2021-03","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,23,","24.2",",,,N","0","4,,,N"
"US1TXHRD002","2021-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","7",",N","6",",N","0",",N","","","","","12.7",",,N,28,","40.0",",,,N","",""
"US1TXHRD002","2021-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","11","1,N","8","1,N","2","1,N","","","","","46.0","1,,N,31,","123.2","1,,,N","",""
"US1TXHRD002","2021-06","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","8",",N","5",",N","1",",N","","","","","117.6",",,N,27,","166.2",",,,N","",""
"US1TXHRD002","2021-07","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","4",",N","1",",N","","","","","43.4",",,N,19,","78.5",",,,N","",""
"US1TXHRD002","2021-08","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.8",",,N,20,","29.2",",,,N","0","4,,,N"
"US1TXHRD002","2021-09","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,18,","6.9",",,,N","0","2,,,N"
"US1TXHRD002","2021-10","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","4",",N","1",",N","","","","","29.5",",,N,01,","56.0",",,,N","",""
"US1TXHRD002","2021-11","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,03,","1.5",",,,N","0","2,,,N"
