"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124018","1931-11","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","34.9",",,,E","","","","","",""
"GME00124018","1931-12","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,03,","","","","","","","35.6",",,,E","","","","","",""
"GME00124018","1932-01","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,06,","","","","","","","33.0",",,,E","","","","","",""
"GME00124018","1932-02","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,23,","","","","","","","10.9",",,,E","","","","","",""
"GME00124018","1932-03","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,07,","","","","","","","18.3",",,,E","","","","","",""
"GME00124018","1932-04","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,07,","","","","","","","61.7",",,,E","","","","","",""
"GME00124018","1932-05","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,02,","","","","","","","86.2",",,,E","","","","","",""
"GME00124018","1932-06","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,05,","","","","","","","46.5",",,,E","","","","","",""
"GME00124018","1932-07","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,24,","","","","","","","55.6",",,,E","","","","","",""
"GME00124018","1932-08","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,27,","","","","","","","47.1",",,,E","","","","","",""
"GME00124018","1932-09","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,26,","","","","","","","94.0",",,,E","","","","","",""
"GME00124018","1932-10","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,11,","","","","","","","115.3",",,,E","","","","","",""
"GME00124018","1932-11","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,21,","","","","","","","40.4",",,,E","","","","","",""
"GME00124018","1932-12","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,06,","","","","","","","8.8",",,,E","","","","","",""
"GME00124018","1933-01","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,04,","","","","","","","20.6",",,,E","","","","","",""
"GME00124018","1933-02","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,04,","","","","","","","35.4",",,,E","","","","","",""
"GME00124018","1933-03","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,02,","","","","","","","32.5",",,,E","","","","","",""
"GME00124018","1933-04","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,01,","","","","","","","11.8",",,,E","","","","","",""
"GME00124018","1933-05","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","63.7",",,,E","","","","","",""
"GME00124018","1933-06","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,10,","","","","","","","156.7",",,,E","","","","","",""
"GME00124018","1933-07","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,11,","","","","","","","43.3",",,,E","","","","","",""
"GME00124018","1933-08","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,11,","","","","","","","65.8",",,,E","","","","","",""
"GME00124018","1933-09","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,21,","","","","","","","41.7",",,,E","","","","","",""
"GME00124018","1933-10","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,31,","","","","","","","67.1",",,,E","","","","","",""
"GME00124018","1933-11","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,24,","","","","","","","28.7",",,,E","","","","","",""
"GME00124018","1933-12","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,30,","","","","","","","11.3",",,,E","","","","","",""
"GME00124018","1934-01","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,18,","","","","","","","74.0",",,,E","","","","","",""
"GME00124018","1934-02","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,26,","","","","","","","14.6",",,,E","","","","","",""
"GME00124018","1934-03","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,06,","","","","","","","49.4",",,,E","","","","","",""
"GME00124018","1934-04","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,09,","","","","","","","41.2",",,,E","","","","","",""
"GME00124018","1934-05","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,09,","","","","","","","38.3",",,,E","","","","","",""
"GME00124018","1934-06","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,19,","","","","","","","40.2",",,,E","","","","","",""
"GME00124018","1934-07","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,15,","","","","","","","62.0",",,,E","","","","","",""
"GME00124018","1934-08","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,25,","","","","","","","63.0",",,,E","","","","","",""
"GME00124018","1934-09","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,09,","","","","","","","50.4",",,,E","","","","","",""
"GME00124018","1934-10","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,17,","","","","","","","81.2",",,,E","","","","","",""
"GME00124018","1934-11","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,06,","","","","","","","52.1",",,,E","","","","","",""
"GME00124018","1934-12","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,02,","","","","","","","66.8",",,,E","","","","","",""
"GME00124018","1935-01","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","20",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,25,","","","","","","","47.0",",,,E","","","","","",""
"GME00124018","1935-02","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,22,","","","","","","","76.4",",,,E","","","","","",""
"GME00124018","1935-03","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,23,","","","","","","","25.4",",,,E","","","","","",""
"GME00124018","1935-04","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,24,","","","","","","","93.6",",,,E","","","","","",""
"GME00124018","1935-05","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,18,","","","","","","","38.9",",,,E","","","","","",""
"GME00124018","1935-06","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,27,","","","","","","","115.5",",,,E","","","","","",""
"GME00124018","1935-07","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,20,","","","","","","","23.7",",,,E","","","","","",""
"GME00124018","1935-08","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","55.9",",,E,13,","","","","","","","97.7",",,,E","","","","","",""
"GME00124018","1935-09","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,05,","","","","","","","85.7",",,,E","","","","","",""
"GME00124018","1935-10","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,27,","","","","","","","59.1",",,,E","","","","","",""
"GME00124018","1935-11","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,30,","","","","","","","46.3",",,,E","","","","","",""
"GME00124018","1935-12","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,01,","","","","","","","57.4",",,,E","","","","","",""
"GME00124018","1936-01","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,03,","","","","","","","105.5",",,,E","","","","","",""
"GME00124018","1936-02","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,28,","","","","","","","41.6",",,,E","","","","","",""
"GME00124018","1936-03","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,27,","","","","","","","18.9",",,,E","","","","","",""
"GME00124018","1936-04","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","27.0",",,E,27,","","","","","","","100.4",",,,E","","","","","",""
"GME00124018","1936-05","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,23,","","","","","","","28.6",",,,E","","","","","",""
"GME00124018","1936-06","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.6",",,E,04,","","","","","","","96.7",",,,E","","","","","",""
"GME00124018","1936-07","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,15,","","","","","","","111.3",",,,E","","","","","",""
"GME00124018","1936-08","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","51.7",",,E,12,","","","","","","","101.5",",,,E","","","","","",""
"GME00124018","1936-09","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,03,","","","","","","","72.8",",,,E","","","","","",""
"GME00124018","1936-10","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,26,","","","","","","","59.4",",,,E","","","","","",""
"GME00124018","1936-11","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,17,","","","","","","","53.1",",,,E","","","","","",""
"GME00124018","1936-12","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,02,","","","","","","","44.9",",,,E","","","","","",""
"GME00124018","1937-01","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,06,","","","","","","","62.8",",,,E","","","","","",""
"GME00124018","1937-02","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,22,","","","","","","","107.0",",,,E","","","","","",""
"GME00124018","1937-03","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,25,","","","","","","","49.9",",,,E","","","","","",""
"GME00124018","1937-04","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,20,","","","","","","","91.0",",,,E","","","","","",""
"GME00124018","1937-05","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,19,","","","","","","","26.5",",,,E","","","","","",""
"GME00124018","1937-06","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,28,","","","","","","","59.0",",,,E","","","","","",""
"GME00124018","1937-07","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,28,","","","","","","","35.6",",,,E","","","","","",""
"GME00124018","1937-08","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,14,","","","","","","","42.6",",,,E","","","","","",""
"GME00124018","1937-09","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,20,","","","","","","","44.1",",,,E","","","","","",""
"GME00124018","1937-10","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,03,","","","","","","","19.7",",,,E","","","","","",""
"GME00124018","1937-11","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,19,","","","","","","","16.9",",,,E","","","","","",""
"GME00124018","1937-12","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,05,","","","","","","","45.7",",,,E","","","","","",""
"GME00124018","1938-01","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","23",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,13,","","","","","","","127.1",",,,E","","","","","",""
"GME00124018","1938-02","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,12,","","","","","","","24.2",",,,E","","","","","",""
"GME00124018","1938-03","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,25,","","","","","","","12.9",",,,E","","","","","",""
"GME00124018","1938-04","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,29,","","","","","","","37.1",",,,E","","","","","",""
"GME00124018","1938-05","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,20,","","","","","","","56.5",",,,E","","","","","",""
"GME00124018","1938-06","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,11,","","","","","","","19.6",",,,E","","","","","",""
"GME00124018","1938-07","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","69.5",",,,E","","","","","",""
"GME00124018","1938-08","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,22,","","","","","","","62.7",",,,E","","","","","",""
"GME00124018","1938-09","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,06,","","","","","","","41.1",",,,E","","","","","",""
"GME00124018","1938-10","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,29,","","","","","","","68.6",",,,E","","","","","",""
"GME00124018","1938-11","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,21,","","","","","","","41.9",",,,E","","","","","",""
"GME00124018","1938-12","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,03,","","","","","","","49.6",",,,E","","","","","",""
"GME00124018","1939-01","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,17,","","","","","","","93.9",",,,E","","","","","",""
"GME00124018","1939-02","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,19,","","","","","","","27.8",",,,E","","","","","",""
"GME00124018","1939-03","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,05,","","","","","","","43.3",",,,E","","","","","",""
"GME00124018","1939-04","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,26,","","","","","","","77.9",",,,E","","","","","",""
"GME00124018","1939-05","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,12,","","","","","","","77.7",",,,E","","","","","",""
"GME00124018","1939-06","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,24,","","","","","","","46.1",",,,E","","","","","",""
"GME00124018","1939-07","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,23,+","","","","","","","50.2",",,,E","","","","","",""
"GME00124018","1939-08","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,05,","","","","","","","55.4",",,,E","","","","","",""
"GME00124018","1939-09","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,04,","","","","","","","68.3",",,,E","","","","","",""
"GME00124018","1939-10","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,18,","","","","","","","130.2",",,,E","","","","","",""
"GME00124018","1939-11","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,26,","","","","","","","105.9",",,,E","","","","","",""
"GME00124018","1939-12","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,04,","","","","","","","14.2",",,,E","","","","","",""
"GME00124018","1940-01","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,16,","","","","","","","20.6",",,,E","","","","","",""
"GME00124018","1940-02","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,19,","","","","","","","24.6",",,,E","","","","","",""
"GME00124018","1940-03","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,17,","","","","","","","69.0",",,,E","","","","","",""
"GME00124018","1940-04","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,18,","","","","","","","60.0",",,,E","","","","","",""
"GME00124018","1940-05","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,31,","","","","","","","20.6",",,,E","","","","","",""
"GME00124018","1940-06","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,27,","","","","","","","75.7",",,,E","","","","","",""
"GME00124018","1940-07","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,11,","","","","","","","107.0",",,,E","","","","","",""
"GME00124018","1940-08","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,20,","","","","","","","25.4",",,,E","","","","","",""
"GME00124018","1940-09","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,21,","","","","","","","81.9",",,,E","","","","","",""
"GME00124018","1940-10","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,09,","","","","","","","32.5",",,,E","","","","","",""
"GME00124018","1940-11","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.1",",,E,04,","","","","","","","103.0",",,,E","","","","","",""
"GME00124018","1940-12","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,05,","","","","","","","70.0",",,,E","","","","","",""
"GME00124018","1941-01","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,20,","","","","","","","51.4",",,,E","","","","","",""
"GME00124018","1941-02","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,27,","","","","","","","54.0",",,,E","","","","","",""
