"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041967","1992-07","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","285.3","0","125.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","5","2,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","2,0,09,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","22.62","2,0","30.22","2,,,0","15.02",",,,0"
"USC00041967","1992-08","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","446.2","0","160.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","37.8",",0,11,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.52",",0","32.28",",,,0","14.76",",,,0"
"USC00041967","1992-09","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","547.3","0","101.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.70",",0","29.59",",,,0","13.81",",,,0"
"USC00041967","1992-10","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","599.2","0","51.9","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","6","2,0","10.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","33.9","2,0,10,+","7.5","0","7.5","2,0","28.8",",,,0","0",",,,0","20.00","2,0","26.64","2,,,0","13.35",",,,0"
"USC00041967","1992-11","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","602.8","0","3.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","25.0",",0,03,","155.1","0","147.6",",0","3.3",",,,0","0",",,,0","13.53",",0","19.42",",,,0","7.64",",,,0"
"USC00041967","1992-12","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","602.8","0","0.0","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","-0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","17.8",",0,01,","446.4","0","291.3",",0","134.0",",,,0","0",",,,0","8.71","1,0","12.65",",,,0","4.76","1,,,0"
"USC00041967","1993-01","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0","1,0","16",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","-2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","17.8",",0,29,","742.2","0","295.8",",0","189.4",",,,0","0",",,,0","8.45","1,0","13.05",",,,0","3.85","1,,,0"
"USC00041967","1993-02","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.2",",0,14,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,19,","17.8",",0,05,","958.5","0","216.3",",0","86.4",",,,0","0",",,,0","10.61",",0","14.83",",,,0","6.39",",,,0"
"USC00041967","1993-03","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","22.8",",0,08,+","1067.3","0","108.8",",0","40.0",",,,0","0",",,,0","14.82",",0","19.56",",,,0","10.09",",,,0"
"USC00041967","1993-04","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","7.8","0","7.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","28.9","1,0,30,","1152.6","0","85.3","1,0","12.2",",,,0","0",",,,0","15.67","1,0","21.55","1,,,0","9.80",",,,0"
"USC00041967","1993-05","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","40.3","0","32.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","31.1","1,0,10,","1170.4","0","17.8","1,0","14.8",",,,0","0",",,,0","18.84","1,0","25.29","1,,,0","12.39",",,,0"
"USC00041967","1993-06","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","157.8","0","117.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","14","3,0","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","40.0","3,0,26,","1181.0","0","10.6","3,0","5.1",",,,0","0",",,,0","22.38","3,0","30.08","3,,,0","14.69",",,,0"
"USC00041967","1993-07","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","282.3","0","124.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.35",",0","30.37",",,,0","14.32",",,,0"
"USC00041967","1993-08","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","423.4","0","141.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,02,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.02","1,0","30.98","1,,,0","15.05",",,,0"
"USC00041967","1993-09","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","531.4","0","108.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","15","2,0","10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","2,0,10,","1.7","0","1.7","2,0","0.0",",,,0","0",",,,0","22.15","2,0","31.08","2,,,0","13.23",",,,0"
"USC00041967","1993-10","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","555.6","0","24.2","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0","4,0","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","31.7","4,0,01,","13.2","0","11.5","4,0","8.4",",,,0","0",",,,0","18.77","4,0","25.16","4,,,0","12.38",",,,0"
"USC00041967","1993-11","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","555.6","0","0.0","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","26.1","4,0,05,+","164.0","0","150.8","4,0","57.4",",,,0","0",",,,0","12.49","4,0","18.93","4,,,0","6.04",",,,0"
"USC00041967","1993-12","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","555.6","0","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","1","4,0","0","4,0","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","21.1","4,0,02,","426.0","0","262.0","4,0","47.5",",,,0","0",",,,0","8.52","4,0","12.80","4,,,0","4.24",",,,0"
"USC00041967","1994-01","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","","","","","","","44.5",",,,0","0",",,,0","","","","","4.24",",,,0"
"USC00041967","1994-02","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","0.0","3,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","0.6",",0,13,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,07,","21.7","3,0,28,","","","205.5","3,0","99.6",",,,0","0",",,,0","10.15","3,0","14.97","3,,,0","5.33",",,,0"
"USC00041967","1994-03","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","26.1","2,0,13,","","","114.7","2,0","6.6",",,,0","0",",,,0","14.39","2,0","21.23","2,,,0","7.56",",,,0"
"USC00041967","1994-04","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","","","","","","","14.8",",,,0","0",",,,0","","","","","9.83",",,,0"
"USC00041967","1994-05","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","22.9","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","22","4,0","0","4,0","10.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","31.7","4,0,30,","","","26.3","4,0","37.6",",,,0","0",",,,0","18.17","5,0","24.51","4,,,0","11.83","1,,,0"
"USC00041967","1994-06","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","84.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","6","2,0","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","37.8","2,0,10,+","","","1.7","2,0","1.0",",,,0","0",",,,0","21.32","2,0","29.64","2,,,0","13.01",",,,0"
"USC00041967","1994-07","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","101.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","2,0,25,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","21.85","2,0","30.34","2,,,0","13.35",",,,0"
"USC00041967","1994-08","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","117.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","9","5,0","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","5,0,06,","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","22.82","5,0","31.14","5,,,0","14.49",",,,0"
"USC00041967","1994-09","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","74.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","3","5,0","11.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","5,0,16,","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","21.31","5,0","28.61","5,,,0","14.01",",,,0"
"USC00041967","1994-10","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","17.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","30.0","2,0,03,","25.3","0","25.3","2,0","10.7",",,,0","0",",,,0","18.03","2,0","24.72","2,,,0","11.34",",,,0"
"USC00041967","1994-11","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","0.0","5,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","5,0","0","5,0","0","5,0","0.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,06,","17.2","5,0,08,+","240.9","0","215.6","5,0","139.6",",,,0","0",",,,0","9.84","5,0","14.44","5,,,0","5.25","1,,,0"
"USC00041967","1994-12","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","0.0","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","0","3,0","0","3,0","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","15.0","3,0,26,+","530.2","0","289.3","3,0","50.0",",,,0","0",",,,0","7.94","3,0","11.74","3,,,0","4.13",",,,0"
"USC00041967","1995-01","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0",",0","26",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","17.8",",0,31,+","744.0","0","213.8",",0","258.4",",,,0","0",",,,0","11.44",",0","14.15",",,,0","8.73",",,,0"
"USC00041967","1995-02","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","1.7","1,0,15,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,28,","23.9","1,0,21,","902.8","0","158.8","1,0","3.6",",,,0","0",",,,0","12.45","1,0","16.57","1,,,0","8.33","1,,,0"
"USC00041967","1995-03","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0","1,0","16",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","2.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","22.2",",0,31,","1082.2","0","179.4",",0","205.7",",,,0","0",",,,0","12.41","1,0","17.12",",,,0","7.71","1,,,0"
"USC00041967","1995-04","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.6","0","0.6","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","27.2","2,0,24,","1175.1","0","92.9","2,0","22.8",",,,0","0",",,,0","14.92","2,0","20.62","2,,,0","9.23",",,,0"
"USC00041967","1995-05","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","13.0","0","12.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","31.7",",0,31,","1226.5","0","51.4",",0","22.2",",,,0","0",",,,0","17.07",",0","22.82",",,,0","11.33",",,,0"
"USC00041967","1995-06","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","88.5","0","75.5","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","10.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","40.6","1,0,25,","1239.8","0","13.3","1,0","28.9",",,,0","0",",,,0","20.45","1,0","27.39","1,,,0","13.52",",,,0"
"USC00041967","1995-07","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","230.4","0","141.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","12.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","2,0,16,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","23.37","3,0","31.02","2,,,0","15.72","2,,,0"
"USC00041967","1995-08","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","395.7","0","165.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.66",",0","32.26",",,,0","15.06",",,,0"
"USC00041967","1995-09","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","507.3","0","111.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,07,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","22.21","1,0","29.94","1,,,0","14.48",",,,0"
"USC00041967","1995-10","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","550.1","0","42.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","32.2","1,0,03,+","13.1","0","13.1","1,0","0.0",",T,,0","0",",,,0","19.38","1,0","26.90","1,,,0","11.85",",,,0"
"USC00041967","1995-11","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","551.0","0","0.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","27.2",",0,13,","91.6","0","78.5",",0","0.3",",,,0","0",",,,0","15.75",",0","22.32",",,,0","9.17",",,,0"
"USC00041967","1995-12","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","551.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","20.6",",0,01,","284.1","0","192.5",",0","134.6",",,,0","0",",,,0","12.12",",0","15.86",",,,0","8.39",",,,0"
"USC00041967","1996-01","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","18.9",",0,10,","533.9","0","249.8",",0","129.2",",,,0","0",",,,0","10.27",",0","14.29",",,,0","6.25",",,,0"
"USC00041967","1996-02","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1.1",",0,26,","0",",,0,29,+","0",",,0,29,+","38.1",",,0,04,","22.8",",0,13,+","689.6","0","155.7",",0","157.7",",,,0","0",",,,0","12.97",",0","17.24",",,,0","8.69",",,,0"
"USC00041967","1996-03","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.6","0","0.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","26.7",",0,18,","817.5","0","127.9",",0","59.3",",,,0","0",",,,0","14.22",",0","20.01",",,,0","8.44",",,,0"
"USC00041967","1996-04","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","19.2","0","18.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","5.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","33.9",",0,30,","889.7","0","72.2",",0","28.4",",,,0","0",",,,0","16.55","1,0","22.94",",,,0","10.15","1,,,0"
"USC00041967","1996-05","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","62.6","0","43.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","33.3","1,0,13,+","907.0","0","17.3","1,0","51.4",",,,0","0",",,,0","19.29","2,0","25.95","1,,,0","12.64","1,,,0"
"USC00041967","1996-06","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","175.3","0","112.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","1,0,30,","908.9","0","1.9","1,0","0.0",",,,0","0",",,,0","22.16","1,0","30.57","1,,,0","13.74",",,,0"
"USC00041967","1996-07","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","342.5","0","167.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","13.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,02,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.99","1,0","33.09",",,,0","14.88","1,,,0"
