"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E20S","1990-11","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","5,T","18",",T","18",",T","0",",T","","","1","5,T","25","5,T","13",",T","0",",T","0",",T","-21.5","5,T,07,","","","7.6",",,T,20,+","10.8",",T,13,","","","547.5",",T","78.4",",,,T","-3.62","5,T","1.27",",,,T","-8.52","5,,,T"
"USS0010E20S","1990-12","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","5,T","14",",T","14",",T","0",",T","","","13","4,T","27","4,T","26","1,T","0","1,T","0","1,T","-39.5","4,T,21,","","","10.2",",,T,29,","2.8","1,T,09,","","","857.0","1,T","70.9",",,,T","-14.87","5,T","-8.92","1,,,T","-20.83","4,,,T"
"USS0010E20S","1991-01","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","26","1,T","0","1,T","0","1,T","","","","","5.1",",,T,20,+","1.8","1,T,31,","","","","","38.0",",,,T","","","-4.27","1,,,T","",""
"USS0010E20S","1991-02","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","12.7",",,T,18,","8.6",",T,28,","","","","","27.7",",,,T","","","3.58",",,,T","",""
"USS0010E20S","1991-03","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","17.8",",,T,04,","13.9",",T,31,","","","","","91.2",",,,T","","","3.19",",,,T","",""
"USS0010E20S","1991-04","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","25","5,T","1",",T","0",",T","0",",T","-13.5","5,T,13,","","","12.7",",,T,18,+","14.4",",T,01,","","","465.3",",T","71.2",",,,T","-0.49","5,T","6.61",",,,T","-7.59","5,,,T"
"USS0010E20S","1991-05","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-10.6","2,T,04,","","","20.3",",,T,12,","20.6",",T,21,","","","385.2",",T","98.9",",,,T","4.75","2,T","11.96",",,,T","-2.45","2,,,T"
"USS0010E20S","1991-06","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","2.5",",,T,26,+","26.7",",T,19,","","","","","15.0",",,,T","","","20.24",",,,T","",""
"USS0010E20S","1991-07","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","1","3,T","0",",T","29",",T","0",",T","-0.6","3,T,02,","","","5.1",",,T,08,","30.5",",T,14,","106.1","T","106.1",",T","10.1",",,,T","14.38","3,T","26.19",",,,T","2.58","3,,,T"
"USS0010E20S","1991-08","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","2","4,T","0",",T","29",",T","0",",T","-0.5","4,T,29,","","","5.1",",,T,04,","30.7",",T,10,","211.1","T","105.0",",T","20.1",",,,T","14.21","4,T","25.48",",,,T","2.94","4,,,T"
"USS0010E20S","1991-09","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","19","3,T","0",",T","11",",T","0",",T","-6.8","3,T,18,","","","12.7",",,T,08,","26.7",",T,06,","470.8","T","259.7",",T","60.9",",,,T","8.45","3,T","17.63",",,,T","-0.73","3,,,T"
"USS0010E20S","1991-10","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","1","5,T","26","5,T","5",",T","2",",T","0",",T","-18.1","5,T,30,","","","20.3",",,T,22,","21.7",",T,11,","887.4","T","416.6",",T","58.3",",,,T","1.90","5,T","9.82",",,,T","-6.03","5,,,T"
"USS0010E20S","1991-11","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","10.2",",,T,30,+","6.6",",T,12,","","","","","116.7",",,,T","","","-1.97",",,,T","",""
"USS0010E20S","1991-12","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","5,T","12",",T","12",",T","0",",T","","","14","5,T","26","5,T","26",",T","0",",T","0",",T","-27.8","5,T,01,","","","7.6",",,T,07,+","3.1",",T,18,","","","738.2",",T","45.4",",,,T","-9.92","5,T","-3.23",",,,T","-16.62","5,,,T"
"USS0010E20S","1992-01","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","11","5,T","26","5,T","22",",T","0",",T","0",",T","-25.1","5,T,15,","","","5.1",",,T,14,+","8.4",",T,31,","","","707.4",",T","20.2",",,,T","-8.85","5,T","-1.33",",,,T","-16.37","5,,,T"
"USS0010E20S","1992-02","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","4","3,T","26","3,T","5",",T","0",",T","0",",T","-20.8","3,T,07,","","","10.2",",,T,22,","11.9",",T,28,","","","587.1",",T","35.4",",,,T","-4.31","3,T","3.11",",,,T","-11.73","3,,,T"
"USS0010E20S","1992-03","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","-15.9","4,T,22,","","","2.5",",,T,22,+","13.1",",T,30,","","","489.0",",T","5.0",",,,T","0.14","4,T","8.38",",,,T","-8.10","4,,,T"
"USS0010E20S","1992-04","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.0","T","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","27","3,T","0",",T","1",",T","0",",T","-12.8","3,T,07,","","","35.6",",,T,10,","21.6",",T,29,","","","401.0",",T","104.1",",,,T","3.48","3,T","11.08",",,,T","-4.11","3,,,T"
"USS0010E20S","1992-05","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","21","5,T","0",",T","7",",T","0",",T","-6.5","5,T,02,","","","5.1",",,T,27,+","26.0",",T,19,","","","263.2",",T","22.7",",,,T","8.03","5,T","17.56",",,,T","-1.49","5,,,T"
"USS0010E20S","1992-06","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","8","4,T","0",",T","16",",T","0",",T","-1.5","4,T,01,","","","33.0",",,T,15,","28.9",",T,23,","","","193.6",",T","106.6",",,,T","10.63","4,T","19.65",",,,T","1.60","4,,,T"
"USS0010E20S","1992-07","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","17.8",",,T,20,+","28.5",",T,31,","","","","","55.8",",,,T","","","21.16",",,,T","",""
"USS0010E20S","1992-08","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","10","2,T","0",",T","23",",T","0",",T","-5.3","2,T,26,","","","5.1",",,T,21,","29.9",",T,14,","","","165.4",",T","12.6",",,,T","12.65","2,T","24.04",",,,T","1.25","2,,,T"
"USS0010E20S","1992-09","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","22.9",",,T,06,","24.4",",T,23,","","","","","68.6",",,,T","","","16.65",",,,T","",""
"USS0010E20S","1992-10","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","0",",T","2",",T","0",",T","-10.1","4,T,07,","","","15.2",",,T,13,","23.1",",T,02,","","","400.9",",T","55.7",",,,T","3.21","4,T","10.76",",,,T","-4.34","4,,,T"
"USS0010E20S","1992-11","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","4,T","16",",T","16",",T","0",",T","","","6","4,T","26","4,T","21",",T","0",",T","0",",T","-22.9","4,T,25,","","","17.8",",,T,09,","2.6",",T,17,","","","653.3",",T","78.4",",,,T","-6.72","4,T","-1.68",",,,T","-11.77","4,,,T"
"USS0010E20S","1992-12","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","3,T","16",",T","16",",T","0",",T","","","12","3,T","28","3,T","30",",T","0",",T","0",",T","-30.6","3,T,04,","","","12.7",",,T,02,","3.5",",T,10,","","","818.7",",T","78.6",",,,T","-10.93","3,T","-5.55",",,,T","-16.30","3,,,T"
"USS0010E20S","1993-01","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","25",",T","0",",T","0",",T","","","","","10.2",",,T,22,","2.5",",T,27,","","","","","48.0",",,,T","","","-4.11",",,,T","",""
"USS0010E20S","1993-02","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","8","5,T","23","5,T","16",",T","0",",T","0",",T","-30.3","5,T,16,","","","5.1",",,T,15,+","7.5",",T,28,","","","620.0",",T","32.7",",,,T","-8.82","5,T","-1.30",",,,T","-16.34","5,,,T"
"USS0010E20S","1993-03","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","5,T","5",",T","5",",T","0",",T","","","4","5,T","26","5,T","2",",T","0",",T","0",",T","-26.0","5,T,12,","","","7.6",",,T,20,+","14.5",",T,24,","","","503.3",",T","32.9",",,,T","-1.35","5,T","6.00",",,,T","-8.70","5,,,T"
"USS0010E20S","1993-04","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-17.3","4,T,07,","","","12.7",",,T,11,","14.3",",T,21,","","","469.7",",T","91.4",",,,T","0.39","4,T","7.07",",,,T","-6.30","4,,,T"
"USS0010E20S","1993-05","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","24","2,T","0",",T","8",",T","0",",T","-5.6","2,T,10,","","","15.2",",,T,21,","25.2",",T,11,","","","319.6",",T","48.1",",,,T","7.38","2,T","16.56",",,,T","-1.80","2,,,T"
"USS0010E20S","1993-06","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","12.7",",,T,11,+","26.7",",T,20,","","","","","91.4",",,,T","","","16.34",",,,T","",""
"USS0010E20S","1993-07","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","11","4,T","0",",T","12",",T","0",",T","-2.4","4,T,17,","","","17.8",",,T,03,","28.0",",T,29,","223.4","T","223.4",",T","60.7",",,,T","10.01","4,T","19.11",",,,T","0.91","4,,,T"
"USS0010E20S","1993-08","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","21",",T","0",",T","-4.1",",T,31,","","","2.5",",,T,21,+","26.5",",T,09,","452.5","T","229.1",",T","7.5",",,,T","10.94",",T","20.95",",,,T","0.93",",,,T"
"USS0010E20S","1993-09","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","19","3,T","0","2,T","7","2,T","0","2,T","-7.1","3,T,14,","","","5.1",",,T,19,","24.4","2,T,10,","742.4","T","289.9","2,T","7.6",",,,T","7.67","3,T","17.07","2,,,T","-1.74","3,,,T"
"USS0010E20S","1993-10","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","1","4,T","24","4,T","2","4,T","1","4,T","0","4,T","-18.2","4,T,29,","","","10.2",",,T,14,","21.6","4,T,05,","1190.9","T","448.5","4,T","45.5",",,,T","1.72","4,T","8.62","4,,,T","-5.18","4,,,T"
"USS0010E20S","1993-11","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","6","4,T","26","4,T","16","3,T","0","3,T","0","3,T","-30.3","4,T,25,","","","10.2",",,T,23,+","6.5","3,T,10,","1891.8","T","700.9","3,T","48.0",",,,T","-8.61","4,T","-1.91","3,,,T","-15.31","4,,,T"
"USS0010E20S","1993-12","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","53.0",",,,T","","","","","",""
"USS0010E20S","1994-01","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","3","4,T","27","4,T","22","4,T","0","4,T","0","4,T","-26.8","4,T,31,","","","17.8",",,T,18,","2.0","4,T,15,","","","693.3","4,T","83.6",",,,T","-7.35","4,T","-2.37","4,,,T","-12.32","4,,,T"
"USS0010E20S","1994-02","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","13","1,T","27","1,T","19",",T","0",",T","0",",T","-25.2","1,T,08,","","","15.2",",,T,25,","7.2",",T,17,","","","742.6",",T","83.5",",,,T","-9.12","1,T","-1.76",",,,T","-16.48","1,,,T"
"USS0010E20S","1994-03","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","31",",T","1",",T","0",",T","0",",T","-20.2",",T,24,","","","7.6",",,T,23,+","15.2",",T,31,","","","632.7",",T","22.7",",,,T","-2.08",",T","6.44",",,,T","-10.59",",,,T"
"USS0010E20S","1994-04","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","25","5,T","1","5,T","1","5,T","0","5,T","-15.0","5,T,09,","","","10.2",",,T,07,","22.0","5,T,21,","","","426.9","5,T","27.8",",,,T","1.26","5,T","9.90","5,,,T","-7.39","5,,,T"
"USS0010E20S","1994-05","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","24","2,T","0","2,T","8","2,T","0","2,T","-4.9","2,T,02,","","","12.7",",,T,03,","25.1","2,T,26,","","","293.7","2,T","55.6",",,,T","8.21","2,T","17.81","2,,,T","-1.40","2,,,T"
"USS0010E20S","1994-06","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","14",",T","0",",T","20",",T","0",",T","-3.6",",T,17,","","","15.2",",,T,14,","31.9",",T,20,","","","225.8",",T","73.2",",,,T","10.81",",T","21.17",",,,T","0.44",",,,T"
"USS0010E20S","1994-07","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","27",",T","1",",T","-2.3",",T,04,","","","2.5",",,T,26,+","32.7",",T,22,","127.0","T","127.0",",T","10.0",",,,T","14.24",",T","25.77",",,,T","2.71",",,,T"
"USS0010E20S","1994-08","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.4","T","0.4",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","29",",T","0",",T","-0.8",",T,24,","","","5.1",",,T,08,","31.2",",T,05,","246.7","T","119.7",",T","10.1",",,,T","14.48",",T","26.51",",,,T","2.45",",,,T"
"USS0010E20S","1994-09","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","0.4","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","23",",T","0",",T","19",",T","0",",T","-6.3",",T,22,","","","7.6",",,T,14,","27.2",",T,08,","504.1","T","257.4",",T","12.7",",,,T","9.75",",T","20.89",",,,T","-1.38",",,,T"
