"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022159","1946-02","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,13,+","","","","","7.4",",,6,12,","26.7",",6,28,+","","","224.1",",6","12.5",",,,6","","","10.33",",6","21.25",",,,6","-0.60",",,,6"
"USC00022159","1946-03","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","10.9","6","10.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,21,+","","","","","4.8",",,6,14,","31.7",",6,31,+","","","121.9",",6","6.1",",,,6","","","14.75",",6","24.95",",,,6","4.55",",,,6"
"USC00022159","1946-04","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","119.2","6","108.3","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","19","1,6","","","","","2.2",",6,03,","","","","","1.0",",,6,06,","37.2","1,6,23,+","","","10.3","1,6","1.0",",,,6","","","21.69","1,6","32.28","1,,,6","11.11",",,,6"
"USC00022159","1946-05","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","265.1","6","145.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","","","8.9",",6,17,","","","","","0.0",",,6,31,+","36.7","1,6,20,+","","","0.0","1,6","0.0",",,,6","","","23.23","1,6","33.67","1,,,6","12.80",",,,6"
"USC00022159","1946-06","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","617.5","6","352.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","14.4",",6,02,","","","","","0.0",",,6,30,+","43.3",",6,14,+","","","0.0",",6","0.0",",,,6","","","30.08",",6","41.26",",,,6","18.90",",,,6"
"USC00022159","1946-07","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1001.8","6","384.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,06,+","","","","","11.4",",,6,13,","43.3",",6,31,","0.0","6","0.0",",6","41.3",",,,6","","","30.73",",6","39.37",",,,6","22.09",",,,6"
"USC00022159","1946-08","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1330.8","6","329.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,28,","","","","","29.0",",,6,11,","42.8",",6,01,","0.0","6","0.0",",6","115.9",",,,6","","","28.95",",6","37.42",",,,6","20.47",",,,6"
"USC00022159","1946-09","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1587.2","6","256.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","8.9",",6,22,","","","","","22.1",",,6,30,","41.7",",6,12,","0.0","6","0.0",",6","86.8",",,,6","","","26.88",",6","35.57",",,,6","18.19",",,,6"
"USC00022159","1946-10","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1618.9","6","31.7","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","4","2,6","","","","","4.4",",6,19,+","","","","","7.9",",,6,09,","33.3","2,6,01,","25.5","6","25.5","2,6","14.7",",,,6","","","18.61","2,6","28.59","2,,,6","8.64",",,,6"
"USC00022159","1946-11","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1618.9","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","1,6","18","1,6","0","1,6","","","","","-3.9",",6,03,","","","","","16.5",",,6,13,","30.0","1,6,22,","203.2","6","177.7","1,6","40.1",",,,6","","","12.22","1,6","22.71","1,,,6","1.74",",,,6"
"USC00022159","1946-12","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1620.0","6","1.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,29,","","","","","10.2",",,6,25,","29.4",",6,04,+","394.8","6","191.6",",6","15.1",",,,6","","","12.19",",6","22.10",",,,6","2.27",",,,6"
"USC00022159","1947-01","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","0",",6","20",",6","0","2,6","11","2,6","0","2,6","","","","","-8.3",",6,04,","","","","","1.5",",,6,02,","27.8","2,6,27,","663.8","6","269.0","2,6","2.5",",,,6","","","9.06","2,6","18.72","2,,,6","-0.60",",,,6"
"USC00022159","1947-02","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","0.8","6","0.8","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","24",",6","0",",6","","","","","-2.2","1,6,01,","","","","","2.3",",,6,26,","30.6",",6,16,","782.3","6","118.5",",6","2.3",",,,6","","","14.00","1,6","24.63",",,,6","3.38","1,,,6"
"USC00022159","1947-03","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","8.3","6","7.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","","","","","0.0",",6,08,","","","","","2.5",",,6,17,","33.9",",6,25,","877.4","6","95.1",",6","2.5",",,,6","","","15.51",",6","25.98",",,,6","5.04",",,,6"
"USC00022159","1947-04","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","51.7","6","43.4","3,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","7","3,6","","","","","1.7",",6,05,","","","","","0.0",",T,6,04,","36.7","3,6,17,","909.4","6","32.0","3,6","0.0",",T,,6","","","18.80","3,6","29.60","3,,,6","7.99",",,,6"
"USC00022159","1947-05","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","257.0","6","205.3","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","27","2,6","","","","","5.6",",6,11,","","","","","0.0",",T,6,14,","43.3","2,6,03,","909.4","6","0.0","2,6","0.0",",T,,6","","","25.27","2,6","36.36","2,,,6","14.17",",,,6"
"USC00022159","1947-06","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","530.6","6","273.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","29","1,6","","","","","12.8",",6,01,","","","","","0.0",",,6,30,+","42.2","1,6,16,","909.4","6","0.0","1,6","0.0",",,,6","","","27.84","1,6","38.37","1,,,6","17.32",",,,6"
"USC00022159","1947-07","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","931.2","6","400.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,01,","","","","","3.6",",,6,29,","45.0",",6,01,","0.0","6","0.0",",6","12.9",",,,6","","","31.26",",6","40.40",",,,6","22.12",",,,6"
"USC00022159","1947-08","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1256.1","6","324.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,24,","","","","","9.7",",,6,08,","41.7",",6,06,","0.0","6","0.0",",6","31.2",",,,6","","","28.81",",6","36.80",",,,6","20.83",",,,6"
"USC00022159","1947-09","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1545.4","6","289.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","13.9",",6,29,","","","","","21.6",",,6,06,","42.8",",6,04,","0.0","6","0.0",",6","48.3",",,,6","","","27.98",",6","36.99",",,,6","18.96",",,,6"
"USC00022159","1947-10","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1636.1","6","90.7","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","2.2",",6,23,","","","","","0.8",",,6,05,","38.3","1,6,04,","15.0","6","15.0","1,6","0.8",",,,6","","","20.85","1,6","31.06","1,,,6","10.63",",,,6"
"USC00022159","1947-11","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1639.1","6","3.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","1,6","12","1,6","1","1,6","","","","","-5.6",",6,07,","","","","","15.5",",,6,10,","33.9","1,6,01,","211.9","6","196.9","1,6","39.9",",,,6","","","11.63","1,6","20.45","1,,,6","2.80",",,,6"
"USC00022159","1947-12","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1639.1","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,14,","","","","","8.9",",,6,03,","23.9",",6,27,","521.0","6","309.1",",6","22.4",",,,6","","","8.36",",6","17.95",",,,6","-1.23",",,,6"
"USC00022159","1948-01","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","0.0","0","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","18",",6","0",",6","","","","","-11.1",",6,29,","","","","","0.0",",,6,31,+","30.0",",6,09,","793.2","0","272.2",",6","0.0",",,,6","","","9.55",",6","21.15",",,,6","-2.05",",,,6"
"USC00022159","1948-02","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","0.0","0","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","12","2,6","0","1,6","13","1,6","0","1,6","","","","","-10.6","2,6,13,","","","","","14.0",",,6,29,","30.6","1,6,22,","1023.7","0","230.5","1,6","25.0",",,,6","","","9.66","2,6","19.59","1,,,6","-0.27","2,,,6"
"USC00022159","1948-03","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","0.0","0","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","12","2,6","0","1,6","15","1,6","0","1,6","","","","","-6.1","2,6,04,","","","","","8.6",",,6,18,","27.8","1,6,23,","1238.0","0","214.3","1,6","8.6",",,,6","","","10.84","3,6","20.50","1,,,6","1.18","2,,,6"
"USC00022159","1948-04","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","48.6","0","48.6","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","30",",6","13",",6","","","","","-4.4","2,6,13,","","","","","0.0",",,6,30,+","38.3",",6,16,","1268.6","0","30.6",",6","0.0",",,,6","","","18.81","2,6","31.26",",,,6","6.37","2,,,6"
"USC00022159","1948-05","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","199.2","0","150.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","5.6",",6,10,","","","","","0.0",",,6,31,+","40.0","1,6,17,","1270.0","0","1.4","1,6","0.0",",,,6","","","23.34","1,6","35.52","1,,,6","11.16",",,,6"
"USC00022159","1948-06","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","519.6","0","320.4","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","28","1,6","","","","","12.8",",6,03,","","","","","7.6",",,6,30,","43.3","1,6,16,","1270.0","0","0.0","1,6","9.4",",,,6","","","29.37","1,6","39.60","1,,,6","19.14",",,,6"
"USC00022159","1948-07","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","961.6","0","442.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","43.9",",0,11,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","32.59",",0","40.10",",,,0","25.08",",,,0"
"USC00022159","1948-08","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1350.8","0","389.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","43.9",",0,29,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","30.89",",0","39.58",",,,0","22.20",",,,0"
"USC00022159","1948-09","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1679.6","0","328.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","43.9",",0,03,","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","29.29",",0","38.13",",,,0","20.46",",,,0"
"USC00022159","1948-10","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1833.2","0","153.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","36.1",",0,13,+","8.6","0","8.6",",0","7.8",",,,0","0",",,,0","23.01",",0","31.18",",,,0","14.83",",,,0"
"USC00022159","1948-11","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1833.8","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","29.4",",0,03,","200.9","0","192.3",",0","1.8",",,,0","0",",,,0","11.94",",0","22.27",",,,0","1.61",",,,0"
"USC00022159","1948-12","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1833.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","27.2",",0,13,","432.0","0","231.1",",0","31.3",",,,0","0",",,,0","10.88",",0","18.92",",,,0","2.84",",,,0"
"USC00022159","1949-01","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,05,","0","1,,0,31,+","76",",,0,25,","15.0",",,0,25,","21.7",",0,22,","797.8","0","365.8",",0","35.8",",,,0","76",",,,0","6.53",",0","12.58",",,,0","0.48",",,,0"
"USC00022159","1949-02","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,03,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3",",0,22,","1027.9","0","230.1",",0","0.0",",,,0","0",",,,0","10.11",",0","19.29",",,,0","0.94",",,,0"
"USC00022159","1949-03","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","2.0","0","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","32.8",",0,15,","1147.5","0","119.6",",0","9.4",",,,0","0",",,,0","14.54",",0","24.52",",,,0","4.55",",,,0"
"USC00022159","1949-04","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","90.2","0","88.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","38.3",",0,25,","1172.2","0","24.7",",0","7.1",",,,0","0",",,,0","20.45",",0","30.70",",,,0","10.20",",,,0"
"USC00022159","1949-05","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","245.8","0","155.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,25,","1172.2","0","0.0",",0","0.0",",,,0","0",",,,0","23.35",",0","34.70",",,,0","12.01",",,,0"
"USC00022159","1949-06","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","576.8","0","331.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,16,","1172.2","0","0.0",",0","0.0",",,,0","0",",,,0","29.37",",0","39.19",",,,0","19.55",",,,0"
"USC00022159","1949-07","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","936.4","0","359.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","42.8",",0,14,","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","29.93",",0","38.19",",,,0","21.67",",,,0"
"USC00022159","1949-08","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1261.8","0","325.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","42.8",",0,31,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","28.83",",0","37.51",",,,0","20.15",",,,0"
"USC00022159","1949-09","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1563.6","0","301.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","16.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","42.8",",0,01,","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","28.39",",0","36.87",",,,0","19.91",",,,0"
"USC00022159","1949-10","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1639.0","0","75.4",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,17,","37.2",",0,02,","38.3","0","38.3",",0","15.3",",a,,0","0",",,,0","19.53",",0","28.85",",,,0","10.21",",,,0"
"USC00022159","1949-11","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1659.9","0","20.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","4","2,0","","","","","1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","35.6","2,0,04,","72.1","0","33.8","2,0","6.1",",,,0","0",",,,0","17.91","2,0","29.05","2,,,0","6.77","1,,,0"
"USC00022159","1949-12","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1659.9","0","0.0",",0","4",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,24,+","0","3,,0,31,+","25",",,0,21,","14.0",",,0,09,","28.3",",0,02,","312.4","0","240.3",",0","22.3",",,,0","25",",,,0","10.58",",0","19.71",",,,0","1.45",",,,0"
"USC00022159","1950-01","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","30.6",",0,20,","559.6","0","247.2",",0","9.7",",,,0","0",",,,0","10.36",",0","20.15",",,,0","0.57",",,,0"
"USC00022159","1950-02","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","1.7","0","1.7",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,28,+","0",",,0,28,+","17.8","2,,0,12,","28.9",",0,18,","697.1","0","137.5",",0","45.5",",a,,0","0",",,,0","13.48",",0","23.22",",,,0","3.75",",,,0"
"USC00022159","1950-03","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","11.3","0","9.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","35.6",",0,30,","774.7","0","77.6",",0","7.9",",,,0","0",",,,0","16.14",",0","26.69",",,,0","5.58",",,,0"
"USC00022159","1950-04","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","105.9","0","94.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,21,","787.2","0","12.5",",0","0.0",",,,0","0",",,,0","21.07",",0","31.84",",,,0","10.30",",,,0"
"USC00022159","1950-05","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","239.7","0","133.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","38.9",",0,22,","794.9","0","7.7",",0","2.0",",,,0","0",",,,0","22.40",",0","33.77",",,,0","11.03",",,,0"
"USC00022159","1950-06","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","521.5","0","281.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","42.8",",0,30,","794.9","0","0.0",",0","32.5",",,,0","0",",,,0","27.73",",0","37.57",",,,0","17.88",",,,0"
"USC00022159","1950-07","32.33333","-111.11667","691.9","CORTARO 3 SW, AZ US","856.0","0","334.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","43.9",",0,01,","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","29.12",",0","36.45",",,,0","21.80",",,,0"
