"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160565","1975-12","51.7833","-119.3333","610.0","AVOLA, BC CA","51.4","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,01,","","","127",",,C,01,","12.7",",,C,01,","1.7",",C,29,+","2126.6","C","743.8",",C","49.1",",,,C","491",",,,C","-5.66",",C","-2.50",",,,C","-8.82",",,,C"
"CA001160565","1976-01","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.2",",C,07,","","","229",",,C,03,","22.9",",,C,03,","3.9",",C,18,","2869.0","C","742.4",",C","85.3",",,,C","853",",,,C","-5.61",",C","-2.44",",,,C","-8.79",",,,C"
"CA001160565","1976-02","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,04,","","","229",",,C,27,","22.9",",,C,27,","7.2",",C,24,","3490.3","C","621.3",",C","80.9",",,,C","809",",,,C","-3.09",",C","0.98",",,,C","-7.16",",,,C"
"CA001160565","1976-03","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-26.1",",C,03,","","","51",",,C,10,","5.1",",,C,10,","8.9",",C,30,","4107.9","C","617.6",",C","9.7",",,,C","97",",,,C","-1.59",",C","3.03",",,,C","-6.21",",,,C"
"CA001160565","1976-04","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","14.0",",,C,24,","23.3",",C,30,","4488.7","C","380.8",",C","37.5",",,,C","0",",,,C","5.64",",C","12.26",",,,C","-0.98",",,,C"
"CA001160565","1976-05","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","16.3",",,C,10,","24.4",",C,01,","4728.3","C","239.6",",C","112.8",",,,C","0",",,,C","10.60",",C","16.61",",,,C","4.60",",,,C"
"CA001160565","1976-06","51.7833","-119.3333","610.0","AVOLA, BC CA","0.8","C","0.8",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,06,+","","","0",",,C,30,+","16.5",",,C,15,","26.7",",C,28,","4922.7","C","194.4",",C","87.9",",,,C","0",",,,C","11.88",",C","17.93",",,,C","5.84",",,,C"
"CA001160565","1976-07","51.7833","-119.3333","610.0","AVOLA, BC CA","3.3","C","2.5",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","12.2",",,C,12,","30.0",",C,16,","93.4","C","93.4",",C","85.0",",,,C","0",",,,C","15.40",",C","21.96",",,,C","8.85",",,,C"
"CA001160565","1976-08","51.7833","-119.3333","610.0","AVOLA, BC CA","5.5","C","2.2",",C","25",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","38.1",",,C,19,","26.1",",C,12,","198.6","C","105.2",",C","219.5",",,,C","0",",,,C","15.01",",C","19.45",",,,C","10.57",",,,C"
"CA001160565","1976-09","51.7833","-119.3333","610.0","AVOLA, BC CA","5.5","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","25.4",",,C,05,","26.7",",C,01,","345.5","C","146.9",",C","61.9",",,,C","0",",,,C","13.44",",C","19.28",",,,C","7.59",",,,C"
"CA001160565","1976-10","51.7833","-119.3333","610.0","AVOLA, BC CA","5.5","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","","","0",",,C,31,+","17.0",",,C,28,","15.6",",C,07,","745.4","C","399.9",",C","76.8",",,,C","0",",,,C","5.43",",C","9.79",",,,C","1.08",",,,C"
"CA001160565","1976-11","51.7833","-119.3333","610.0","AVOLA, BC CA","5.5","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.1",",C,27,","","","33",",,C,16,","8.1",",,C,04,","10.6",",C,17,","1298.9","C","553.5",",C","28.6",",,,C","141",",,,C","-0.12",",C","2.67",",,,C","-2.90",",,,C"
"CA001160565","1976-12","51.7833","-119.3333","610.0","AVOLA, BC CA","5.5","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.8",",C,30,","","","109",",,C,07,","10.9",",,C,07,","3.9",",C,17,","1945.6","C","646.7",",C","45.9",",,,C","459",",,,C","-2.53",",C","-0.55",",,,C","-4.51",",,,C"
"CA001160565","1977-01","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-17.2",",C,06,","","","130",",,C,16,","13.0",",,C,16,","2.2",",C,18,","2715.7","C","770.1",",C","37.1",",,,C","371",",,,C","-6.51",",C","-4.19",",,,C","-8.83",",,,C"
"CA001160565","1977-02","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,03,","","","30",",,C,25,","3.0",",,C,25,","7.2",",C,15,","3235.5","C","519.8",",C","13.0",",,,C","130",",,,C","-0.23",",C","2.70",",,,C","-3.16",",,,C"
"CA001160565","1977-03","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,16,","","","86",",,C,20,","8.6",",,C,20,","8.3",",C,07,+","3771.7","C","536.2",",C","11.9",",,,C","119",",,,C","1.04",",C","5.33",",,,C","-3.26",",,,C"
"CA001160565","1977-04","51.7833","-119.3333","610.0","AVOLA, BC CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","7.1",",,C,13,","30.0",",C,25,","4099.8","C","328.1",",C","34.1",",,,C","0",",,,C","7.42",",C","14.61",",,,C","0.24",",,,C"
"CA001160565","1977-05","51.7833","-119.3333","610.0","AVOLA, BC CA","0.8","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,18,+","","","0",",,C,31,+","13.7",",,C,02,","23.9",",C,10,","4363.6","C","263.8",",C","84.1",",,,C","0",",,,C","9.82",",C","15.84",",,,C","3.80",",,,C"
"CA001160565","1977-06","51.7833","-119.3333","610.0","AVOLA, BC CA","6.0","C","5.2",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","17.5",",,C,19,","31.1",",C,07,","4488.4","C","124.8",",C","77.1",",,,C","0",",,,C","14.35",",C","21.41",",,,C","7.29",",,,C"
"CA001160565","1977-07","51.7833","-119.3333","610.0","AVOLA, BC CA","13.9","C","7.9",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,20,","","","0",",,C,31,+","27.2",",,C,28,","32.2",",C,25,","103.9","C","103.9",",C","128.6",",,,C","0",",,,C","15.24",",C","21.40",",,,C","9.07",",,,C"
"CA001160565","1977-08","51.7833","-119.3333","610.0","AVOLA, BC CA","27.5","C","13.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,31,+","","","0",",,C,31,+","15.2",",,C,24,","31.1",",C,18,","175.6","C","71.7",",C","75.4",",,,C","0",",,,C","16.46",",C","23.76",",,,C","9.15",",,,C"
"CA001160565","1977-09","51.7833","-119.3333","610.0","AVOLA, BC CA","27.5","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","27.7",",,C,04,","22.2",",C,13,","420.6","C","245.0",",C","92.6",",,,C","0",",,,C","10.17",",C","15.02",",,,C","5.31",",,,C"
"CA001160565","1977-10","51.7833","-119.3333","610.0","AVOLA, BC CA","27.5","C","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","41",",,C,31,","8.9",",,C,23,","15.0",",C,23,","806.5","C","385.9",",C","59.3",",,,C","41",",,,C","5.89",",C","9.70",",,,C","2.07",",,,C"
"CA001160565","1977-11","51.7833","-119.3333","610.0","AVOLA, BC CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","70.9",",,,C","565",",,,C","","","","","",""
"CA001160565","1977-12","51.7833","-119.3333","610.0","AVOLA, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,09,","","","200",",,C,06,","20.0",",,C,06,","4.0",",C,16,","","","869.8",",C","74.5",",,,C","745",",,,C","-9.73",",C","-6.65",",,,C","-12.81",",,,C"
"CA001160565","1978-01","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,03,","","","140",",,C,07,+","14.0",",,C,07,+","2.0",",C,15,","","","856.3",",C","34.0",",,,C","340",",,,C","-9.29",",C","-5.35",",,,C","-13.23",",,,C"
"CA001160565","1978-02","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-25.0",",C,01,","","","144",",,C,02,","14.4",",,C,02,","9.0",",C,21,","","","551.8",",C","26.4",",,,C","264",",,,C","-1.38",",C","3.00",",,,C","-5.75",",,,C"
"CA001160565","1978-03","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,04,+","","","85",",,C,23,","8.5",",,C,23,","13.0",",C,21,","","","514.3",",C","37.8",",,,C","368",",,,C","1.74",",C","6.42",",,,C","-2.94",",,,C"
"CA001160565","1978-04","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.0",",C,07,","","","0",",,C,30,+","7.3",",,C,28,","22.0",",C,26,","","","348.0",",C","38.5",",,,C","0",",,,C","6.73",",C","12.80",",,,C","0.67",",,,C"
"CA001160565","1978-05","51.7833","-119.3333","610.0","AVOLA, BC CA","","","","","16","4,C","9","4,C","0","4,C","","","0",",C","0","3,C","6","3,C","","","","","","","-2.0","3,C,06,+","","","0",",,C,31,+","11.4","4,,C,13,","","","","","","","79.2",",a,,C","0",",,,C","","","","","2.96","3,,,C"
"CA001160565","1978-06","51.7833","-119.3333","610.0","AVOLA, BC CA","","","8.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,19,","","","0",",,C,30,+","13.6",",,C,10,","32.0",",C,28,+","","","103.3",",C","89.6",",,,C","0",",,,C","15.18",",C","21.93",",,,C","8.43",",,,C"
"CA001160565","1978-07","51.7833","-119.3333","610.0","AVOLA, BC CA","","","34.7",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,19,","","","0",",,C,31,+","10.0","2,,C,08,","33.0",",C,26,","18.5","","18.5",",C","41.9",",a,,C","0",",,,C","18.85",",C","26.81",",,,C","10.90",",,,C"
"CA001160565","1978-08","51.7833","-119.3333","610.0","AVOLA, BC CA","","","15.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","6.0",",C,29,+","","","0",",,C,31,+","24.2",",,C,18,","33.0",",C,09,+","123.8","","105.3",",C","131.9",",,,C","0",",,,C","15.42",",C","21.65",",,,C","9.19",",,,C"
"CA001160565","1978-09","51.7833","-119.3333","610.0","AVOLA, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001160565","1978-10","51.7833","-119.3333","610.0","AVOLA, BC CA","","","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","","","0",",,C,31,+","29.0",",,C,23,","19.0",",C,07,","","","386.3",",C","81.2",",,,C","0",",,,C","5.87",",C","10.65",",,,C","1.10",",,,C"
"CA001160565","1979-06","51.7833","-119.3333","610.0","AVOLA, BC CA","","","1.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","10.8",",,C,03,","31.0",",C,28,","","","127.1",",C","59.0",",,,C","0",",,,C","14.16",",C","21.57",",,,C","6.75",",,,C"
"CA001160565","1979-07","51.7833","-119.3333","610.0","AVOLA, BC CA","","","37.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.0",",C,14,+","","","0",",,C,31,+","13.8",",,C,05,","36.5",",C,20,","50.8","C","50.8",",C","41.6",",,,C","0",",,,C","17.91",",C","26.11",",,,C","9.71",",,,C"
"CA001160565","1979-08","51.7833","-119.3333","610.0","AVOLA, BC CA","","","19.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,07,","","","0",",,C,31,+","9.0",",,C,17,","32.5",",C,21,+","78.2","C","27.4",",C","35.4",",,,C","0",",,,C","18.07",",C","26.00",",,,C","10.15",",,,C"
"CA001160565","1979-09","51.7833","-119.3333","610.0","AVOLA, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,29,","","","0",",,C,30,+","18.2",",,C,27,","28.0",",C,15,","237.7","C","159.5",",C","69.4",",,,C","0",",,,C","13.02",",C","19.37",",,,C","6.67",",,,C"
"CA001160565","1979-10","51.7833","-119.3333","610.0","AVOLA, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","","","0",",,C,31,+","10.2",",,C,14,","18.5",",C,13,","588.0","C","350.3",",C","46.6",",,,C","0",",,,C","7.03",",C","11.79",",,,C","2.27",",,,C"
"CA001160565","1979-11","51.7833","-119.3333","610.0","AVOLA, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.0",",C,29,+","","","30",",,C,30,","8.8",",,C,16,","6.5",",C,05,+","1223.5","C","635.5",",C","19.2",",,,C","38",",,,C","-2.85",",C","1.08",",,,C","-6.78",",,,C"
"CA001160565","1979-12","51.7833","-119.3333","610.0","AVOLA, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","7",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,16,","","","200",",,C,16,","20.0",",,C,16,","2.5",",C,24,+","1899.3","C","675.8",",C","126.0",",,,C","664",",,,C","-3.47",",C","-0.94",",,,C","-6.00",",,,C"
"CA001160565","1980-01","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,29,","","","80",",,C,03,","8.0",",,C,03,","4.5",",C,16,+","2787.9","C","888.6",",C","34.4",",,,C","324",",,,C","-10.33",",C","-6.27",",,,C","-14.39",",,,C"
"CA001160565","1980-02","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-19.5",",C,14,","","","60",",,C,20,","10.6",",,C,26,","7.5",",C,25,","3360.1","C","572.2",",C","56.6",",,,C","230",",,,C","-1.40",",C","1.19",",,,C","-3.98",",,,C"
"CA001160565","1980-03","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.5",",C,05,","","","50",",,C,28,","6.0",",,C,22,+","12.5",",C,21,","3903.2","C","543.1",",C","35.4",",,,C","190",",,,C","0.81",",C","5.31",",,,C","-3.68",",,,C"
"CA001160565","1980-04","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,03,","","","0",",,C,30,+","10.4",",,C,28,","26.0",",C,27,","4196.2","C","293.0",",C","28.8",",,,C","0",",,,C","8.57",",C","15.98",",,,C","1.15",",,,C"
"CA001160565","1980-05","51.7833","-119.3333","610.0","AVOLA, BC CA","0.9","C","0.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","12.2",",,C,27,","29.0",",C,05,","4356.7","C","160.5",",C","65.2",",,,C","0",",,,C","13.19",",C","19.58",",,,C","6.79",",,,C"
"CA001160565","1980-06","51.7833","-119.3333","610.0","AVOLA, BC CA","3.2","C","2.3",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,08,","","","0",",,C,30,+","21.0",",,C,16,","27.0",",C,14,+","4475.0","C","118.3",",C","124.4",",,,C","0",",,,C","14.47",",C","20.35",",,,C","8.58",",,,C"
"CA001160565","1980-07","51.7833","-119.3333","610.0","AVOLA, BC CA","8.8","C","5.6",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,01,","","","0",",,C,31,+","24.6",",,C,15,","28.5",",C,31,","77.7","C","77.7",",C","123.2",",,,C","0",",,,C","16.01",",C","22.45",",,,C","9.56",",,,C"
