"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047414","1952-05","37.9191","-122.3772","6.1","RICHMOND, CA US","15.1","0","6.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","","","7.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","28.3","1,0,19,","","","74.6","1,0","4.6",",,,0","0",",,,0","16.07","1,0","21.74","1,,,0","10.40","1,,,0"
"USC00047414","1952-06","37.9191","-122.3772","6.1","RICHMOND, CA US","17.4","0","2.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","","","7.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","27.2","1,0,16,","","","89.3","1,0","16.0",",,,0","0",",,,0","15.33","1,0","19.39","1,,,0","11.28","1,,,0"
"USC00047414","1952-07","37.9191","-122.3772","6.1","RICHMOND, CA US","21.0","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,02,","56.3","0","56.3",",0","0.0",",,,0","0",",,,0","16.63",",0","20.46",",,,0","12.80",",,,0"
"USC00047414","1952-08","37.9191","-122.3772","6.1","RICHMOND, CA US","23.5","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,31,","117.5","0","61.2",",0","0.0",",,,0","0",",,,0","16.44",",0","20.53",",,,0","12.35",",,,0"
"USC00047414","1952-09","37.9191","-122.3772","6.1","RICHMOND, CA US","49.8","0","26.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","","","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","32.8",",0,01,","145.5","0","28.0",",0","0.0",",T,,0","0",",,,0","18.28",",0","23.65",",,,0","12.90",",,,0"
"USC00047414","1952-10","37.9191","-122.3772","6.1","RICHMOND, CA US","59.0","0","9.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","1","1,0","","","","","7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","32.2","1,0,01,","222.3","0","76.8","1,0","1.6",",,,0","0",",,,0","16.08","1,0","20.39","1,,,0","11.77","1,,,0"
"USC00047414","1952-11","37.9191","-122.3772","6.1","RICHMOND, CA US","60.1","0","1.1",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","26.1",",0,04,","401.6","0","179.3",",0","68.1",",,,0","0",",,,0","12.40",",0","17.67",",,,0","7.12",",,,0"
"USC00047414","1952-12","37.9191","-122.3772","6.1","RICHMOND, CA US","60.1","0","0.0",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,07,","17.8",",0,13,","632.1","0","230.5",",0","263.0",",,,0","0",",,,0","10.90",",0","14.37",",,,0","7.42",",,,0"
"USC00047414","1953-01","37.9191","-122.3772","6.1","RICHMOND, CA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","21.1",",0,30,+","825.1","0","193.0",",0","116.8",",,,0","0",",,,0","12.11",",0","15.81",",,,0","8.40",",,,0"
"USC00047414","1953-02","37.9191","-122.3772","6.1","RICHMOND, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","","","2.8",",0,12,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,03,","21.7",",0,13,","1004.7","0","179.6",",0","0.0",",T,,0","0",",,,0","11.92",",0","17.34",",,,0","6.50",",,,0"
"USC00047414","1953-03","37.9191","-122.3772","6.1","RICHMOND, CA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","26.1",",0,07,","1191.8","0","187.1",",0","58.9",",,,0","0",",,,0","12.30",",0","17.61",",,,0","6.99",",,,0"
"USC00047414","1953-04","37.9191","-122.3772","6.1","RICHMOND, CA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,27,","22.2",",0,18,","1350.7","0","158.9",",0","92.0",",,,0","0",",,,0","13.04",",0","17.15",",,,0","8.92",",,,0"
"USC00047414","1953-05","37.9191","-122.3772","6.1","RICHMOND, CA US","5.9","0","5.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","29.4",",0,04,","1456.5","0","105.8",",0","7.6",",,,0","0",",,,0","15.11",",0","20.07",",,,0","10.14",",,,0"
"USC00047414","1953-06","37.9191","-122.3772","6.1","RICHMOND, CA US","15.9","0","10.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,24,","1511.9","0","55.4",",0","0.0",",,,0","0",",,,0","16.82",",0","21.27",",,,0","12.37",",,,0"
"USC00047414","1953-07","37.9191","-122.3772","6.1","RICHMOND, CA US","16.4","0","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,08,","66.9","0","66.9",",0","0.0",",,,0","0",",,,0","16.19",",0","20.41",",,,0","11.97",",,,0"
"USC00047414","1953-08","37.9191","-122.3772","6.1","RICHMOND, CA US","21.4","0","5.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","26.1",",0,08,","98.1","0","31.2",",0","3.0",",,,0","0",",,,0","17.49",",0","21.23",",,,0","13.74",",,,0"
"USC00047414","1953-09","37.9191","-122.3772","6.1","RICHMOND, CA US","45.6","0","24.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,13,","109.4","0","11.3",",0","0.0",",,,0","0",",,,0","18.76",",0","22.87",",,,0","14.65",",,,0"
"USC00047414","1953-10","37.9191","-122.3772","6.1","RICHMOND, CA US","58.1","0","12.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","32.2",",0,05,","168.0","0","58.6",",0","11.4",",,,0","0",",,,0","16.85",",0","22.26",",,,0","11.43",",,,0"
"USC00047414","1953-12","37.9191","-122.3772","6.1","RICHMOND, CA US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","21.1",",0,27,","","","202.8",",0","9.9",",,,0","0",",,,0","11.79",",0","16.34",",,,0","7.25",",,,0"
"USC00047414","1954-01","37.9191","-122.3772","6.1","RICHMOND, CA US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","1","","","","0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","16.7",",0,31,+","","","240.0",",0","116.1",",,,0","0",",,,0","10.33","1,0","14.18",",,,0","6.48","1,,,0"
"USC00047414","1954-02","37.9191","-122.3772","6.1","RICHMOND, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.3",",0,20,","0",",,0,28,+","0",",,0,28,+","20.6",",,0,17,","24.4",",0,25,","","","181.4",",0","66.2",",,,0","0",",,,0","11.85",",0","17.23",",,,0","6.48",",,,0"
"USC00047414","1954-03","37.9191","-122.3772","6.1","RICHMOND, CA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",T,0,21,+","24.4",",,0,16,","23.9",",0,01,","","","216.6",",0","116.4",",,,0","0",",T,,0","11.35",",0","15.71",",,,0","6.98",",,,0"
"USC00047414","1954-04","37.9191","-122.3772","6.1","RICHMOND, CA US","3.7","0","3.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","30.0",",0,17,","","","99.2",",0","37.2",",,,0","0",",,,0","15.15",",0","19.60",",,,0","10.69",",,,0"
"USC00047414","1954-05","37.9191","-122.3772","6.1","RICHMOND, CA US","6.5","0","2.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","29.4",",0,22,","","","76.9",",0","1.8",",,,0","0",",,,0","15.87","1,0","20.73",",,,0","11.01","1,,,0"
"USC00047414","1954-06","37.9191","-122.3772","6.1","RICHMOND, CA US","15.9","0","9.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","9.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,+","30.6",",0,21,","","","49.6",",0","4.0",",,,0","0",",,,0","17.08","1,0","21.94",",,,0","12.21","1,,,0"
"USC00047414","1954-07","37.9191","-122.3772","6.1","RICHMOND, CA US","31.4","0","15.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","10.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","31.1",",0,28,","43.1","0","43.1",",0","0.0",",T,,0","0",",,,0","17.42","1,0","21.97",",,,0","12.86","1,,,0"
"USC00047414","1954-08","37.9191","-122.3772","6.1","RICHMOND, CA US","40.9","0","9.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","27.8",",0,31,","118.0","0","74.9",",0","3.8",",,,0","0",",,,0","16.22",",0","19.74",",,,0","12.71",",,,0"
"USC00047414","1954-09","37.9191","-122.3772","6.1","RICHMOND, CA US","65.5","0","24.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,24,","142.5","0","24.5",",0","0.0",",,,0","0",",,,0","18.34",",0","23.59",",,,0","13.08",",,,0"
"USC00047414","1954-10","37.9191","-122.3772","6.1","RICHMOND, CA US","71.9","0","6.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","29.4",",0,14,","200.0","0","57.5",",0","1.8",",,,0","0",",,,0","16.68",",0","22.04",",,,0","11.33",",,,0"
"USC00047414","1954-11","37.9191","-122.3772","6.1","RICHMOND, CA US","71.9","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","23.9",",0,06,","351.2","0","151.2",",0","71.5",",,,0","0",",,,0","13.29",",0","17.80",",,,0","8.79",",,,0"
"USC00047414","1954-12","37.9191","-122.3772","6.1","RICHMOND, CA US","71.9","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,02,","18.3",",0,05,","631.1","0","279.9",",0","148.8",",,,0","0",",,,0","9.30",",0","13.12",",,,0","5.49",",,,0"
"USC00047414","1955-01","37.9191","-122.3772","6.1","RICHMOND, CA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","17.2",",0,28,","944.1","0","313.0",",0","106.5",",,,0","0",",,,0","8.24",",0","12.64",",,,0","3.84",",,,0"
"USC00047414","1955-02","37.9191","-122.3772","6.1","RICHMOND, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,28,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,27,","18.9",",0,16,+","1156.3","0","212.2",",0","32.8",",,,0","0",",,,0","10.75",",0","15.97",",,,0","5.54",",,,0"
"USC00047414","1955-03","37.9191","-122.3772","6.1","RICHMOND, CA US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","7","1,0","0","1,0","","","","","2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,+","26.7","1,0,26,","1316.7","0","160.4","1,0","10.6",",,,0","0",",,,0","12.75","2,0","18.46","1,,,0","7.05","2,,,0"
"USC00047414","1955-04","37.9191","-122.3772","6.1","RICHMOND, CA US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","","","4.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,+","21.1",",0,06,","1499.4","0","182.7",",0","49.8",",,,0","0",",,,0","12.04","1,0","16.58",",,,0","7.51","1,,,0"
"USC00047414","1955-05","37.9191","-122.3772","6.1","RICHMOND, CA US","11.5","0","11.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","30.6",",0,28,+","1587.8","0","88.4",",0","1.8",",,,0","0",",,,0","15.85",",0","21.15",",,,0","10.55",",,,0"
"USC00047414","1955-06","37.9191","-122.3772","6.1","RICHMOND, CA US","18.4","0","6.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,04,","1660.3","0","72.5",",0","0.0",",,,0","0",",,,0","16.15",",0","20.77",",,,0","11.52",",,,0"
"USC00047414","1955-07","37.9191","-122.3772","6.1","RICHMOND, CA US","20.3","0","1.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0","1,0,08,","62.8","0","62.8","1,0","0.0",",,,0","0",",,,0","16.31","1,0","20.66","1,,,0","11.96",",,,0"
"USC00047414","1955-08","37.9191","-122.3772","6.1","RICHMOND, CA US","24.4","0","4.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,06,","169.0","0","106.2",",0","0.0",",,,0","0",",,,0","15.04",",0","19.05",",,,0","11.03",",,,0"
"USC00047414","1955-09","37.9191","-122.3772","6.1","RICHMOND, CA US","37.7","0","13.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","33.9",",0,01,","219.0","0","50.0",",0","0.0",",T,,0","0",",,,0","17.11",",0","21.79",",,,0","12.42",",,,0"
"USC00047414","1955-10","37.9191","-122.3772","6.1","RICHMOND, CA US","46.8","0","9.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,+","30.6",",0,06,","289.3","0","70.3",",0","0.6",",,,0","0",",,,0","16.36",",0","21.76",",,,0","10.95",",,,0"
"USC00047414","1955-11","37.9191","-122.3772","6.1","RICHMOND, CA US","51.3","0","4.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","","","3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","29.4",",0,08,","450.3","0","161.0",",0","55.4",",,,0","0",",,,0","12.90","1,0","17.71",",,,0","8.09","1,,,0"
"USC00047414","1955-12","37.9191","-122.3772","6.1","RICHMOND, CA US","51.3","0","0.0","1,0","19",",0","18",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,19,","18.3",",0,25,","657.3","0","207.0",",0","362.0",",,,0","0",",,,0","11.37","1,0","14.51",",,,0","8.24","1,,,0"
"USC00047414","1956-01","37.9191","-122.3772","6.1","RICHMOND, CA US","0.0","0","0.0","1,0","20","1,0","13","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,15,","16.1","1,0,03,","884.0","0","226.7","1,0","189.3","1,,,0","0",",,,0","10.71","1,0","13.81","1,,,0","7.62",",,,0"
"USC00047414","1956-02","37.9191","-122.3772","6.1","RICHMOND, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,29,+","0",",,0,29,+","17.3",",,0,22,+","20.0",",0,22,+","1128.7","0","244.7",",0","70.4",",,,0","0",",,,0","9.90",",0","15.03",",,,0","4.76",",,,0"
