"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516888","1957-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","17",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","134.3",",,,0","0",",,,0"
"USC00516888","1957-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","26",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,21,","377.2",",,,0","0",",,,0"
"USC00516888","1957-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","31",",0","31",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","266.2",",,0,02,","822.1",",,,0","0",",,,0"
"USC00516888","1958-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","129.8",",,,0","0",",,,0"
"USC00516888","1958-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","64.5",",,0,28,","106.5",",,,0","0",",,,0"
"USC00516888","1958-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","157.5",",,,0","0",",,,0"
"USC00516888","1958-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","21",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","170.5",",,,0","0",",,,0"
"USC00516888","1958-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","217.3",",,,0","0",",,,0"
"USC00516888","1958-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","21",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","209.2",",,,0","0",",,,0"
"USC00516888","1958-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","31",",0","28",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,21,","565.0",",,,0","0",",,,0"
"USC00516888","1958-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","26",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,02,","530.6",",,,0","0",",,,0"
"USC00516888","1958-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,08,","342.6",",,,0","0",",,,0"
"USC00516888","1958-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","26",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","145.5",",,0,24,","535.9",",,,0","0",",,,0"
"USC00516888","1958-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","18",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,20,","316.1",",,,0","0",",,,0"
"USC00516888","1958-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","16",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,29,","325.4",",,,0","0",",,,0"
"USC00516888","1959-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,18,","295.1",",,,0","0",",,,0"
"USC00516888","1959-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","25",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,10,","198.4",",,,0","0",",,,0"
"USC00516888","1959-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,31,","155.5",",a,,0","0",",,,0"
"USC00516888","1959-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,10,","253.4",",,,0","0",",,,0"
"USC00516888","1959-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","26",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","412.5",",,,0","0",",,,0"
"USC00516888","1959-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","135.7",",,,0","0",",,,0"
"USC00516888","1959-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23",",0","23",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","312.1",",,,0","0",",,,0"
"USC00516888","1959-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","227.3",",,0,07,","590.9",",,,0","0",",,,0"
"USC00516888","1959-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","303.1",",,,0","0",",,,0"
"USC00516888","1959-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","157.1",",,,0","0",",,,0"
"USC00516888","1959-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","21",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","297.2",",,,0","0",",,,0"
"USC00516888","1959-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","416.4",",,,0","0",",,,0"
"USC00516888","1960-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","21",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,13,","430.6",",,,0","0",",,,0"
"USC00516888","1960-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","69.6",",,0,29,","313.5",",,,0","0",",,,0"
"USC00516888","1960-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","25",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,06,","652.1",",,,0","0",",,,0"
"USC00516888","1960-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","25","4,0","23","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3","4,,0,14,","363.0",",a,,0","0",",,,0"
"USC00516888","1960-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,25,","455.2",",,,0","0",",,,0"
"USC00516888","1960-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","20",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","285.4",",,,0","0",",,,0"
"USC00516888","1960-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","24","3,0","18","3,0","4","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.1","3,,0,28,","336.0",",a,,0","0",",,,0"
"USC00516888","1960-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","30",",0","27",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","402.0",",,,0","0",",,,0"
"USC00516888","1960-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","30",",0","23",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","318.8",",,,0","0",",,,0"
"USC00516888","1960-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","25",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,02,","496.1",",,,0","0",",,,0"
"USC00516888","1960-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23","2,0","20","2,0","4","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6","2,,0,13,","327.5",",a,,0","0",",,,0"
"USC00516888","1960-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22","3,0","19","3,0","5","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1","3,,0,14,","387.6",",a,,0","0",",,,0"
"USC00516888","1961-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","19","3,0","14","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.5","3,,0,25,","247.2",",a,,0","0",",,,0"
"USC00516888","1961-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","18",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","114.6",",,0,14,","357.4",",,,0","0",",,,0"
"USC00516888","1961-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","18",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,21,","344.5",",,,0","0",",,,0"
"USC00516888","1961-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","26",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,11,","410.9",",,,0","0",",,,0"
"USC00516888","1961-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","25",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,01,","352.1",",,,0","0",",,,0"
"USC00516888","1961-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","26",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","297.4",",,,0","0",",,,0"
"USC00516888","1961-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","354.8",",,,0","0",",,,0"
"USC00516888","1961-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","31",",0","29",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,02,","394.1",",,,0","0",",,,0"
"USC00516888","1961-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","24",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.2",",,0,27,","474.1",",,,0","0",",,,0"
"USC00516888","1961-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","28",",0","26",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,30,","626.0",",,,0","0",",,,0"
"USC00516888","1961-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","27",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,","315.3",",,,0","0",",,,0"
"USC00516888","1961-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","26",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","220.0",",,0,06,","741.1",",,,0","0",",,,0"
"USC00516888","1962-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","170.7",",,0,07,","717.9",",,,0","0",",,,0"
"USC00516888","1962-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","16",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,15,","198.0",",,,0","0",",,,0"
"USC00516888","1962-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","30",",0","28",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","694.7",",,,0","0",",,,0"
"USC00516888","1962-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","19",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","156.7",",,0,25,","551.2",",,,0","0",",,,0"
"USC00516888","1962-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","428.4",",,,0","0",",,,0"
"USC00516888","1962-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23","2,0","20","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9","2,,0,02,","340.4",",a,,0","0",",,,0"
"USC00516888","1962-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","26","2,0","22","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,13,","241.5",",a,,0","0",",,,0"
"USC00516888","1962-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","21",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","255.8",",,,0","0",",,,0"
"USC00516888","1962-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","28",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","160.3",",,,0","0",",,,0"
"USC00516888","1962-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","169.7",",,,0","0",",,,0"
"USC00516888","1962-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","252.0",",,,0","0",",,,0"
"USC00516888","1962-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","152.3",",,,0","0",",,,0"
"USC00516888","1963-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","16",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,08,","455.0",",,,0","0",",,,0"
"USC00516888","1963-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,01,","68.6",",,,0","0",",,,0"
"USC00516888","1963-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22",",0","20",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,18,","782.3",",,,0","0",",,,0"
"USC00516888","1963-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","27",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","375.4",",,0,16,","854.4",",,,0","0",",,,0"
"USC00516888","1963-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","28",",0","27",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","523.5",",,,0","0",",,,0"
"USC00516888","1963-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","30",",0","30",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","552.9",",,,0","0",",,,0"
"USC00516888","1963-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","30",",0","29",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","372.3",",,,0","0",",,,0"
