"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200151","1980-05","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","0.0","C","0.0","1,C","12",",C","6",",C","2",",C","","","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-2.0",",C,21,","","","0",",,C,31,+","49.0",",,C,09,","21.5","1,C,22,+","4437.7","C","310.0","1,C","126.0",",,,C","0",",,,C","8.05","1,C","12.92","1,,,C","3.18",",,,C"
"CA008200151","1980-07","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","","","38.2","1,C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","6.0",",C,11,+","","","0",",,C,31,+","18.0",",,C,17,","29.0","1,C,28,+","49.9","C","49.9","1,C","80.5",",,,C","0",",,,C","17.85","1,C","23.13","1,,,C","12.56",",,,C"
"CA008200151","1980-08","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","","","39.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,30,","","","0",",,C,31,+","15.0",",,C,28,","31.0",",C,27,+","96.2","C","46.3",",C","56.0",",,,C","0",",,,C","18.11",",C","24.58",",,,C","11.65",",,,C"
"CA008200151","1980-09","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","","","15.3",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","33.5",",,C,14,","29.5",",C,02,","264.2","C","168.0",",C","106.5",",,,C","0",",,,C","13.24",",C","18.85",",,,C","7.63",",,,C"
"CA008200151","1980-10","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","","","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,16,","","","0",",,C,31,+","23.6",",,C,03,","22.0",",C,04,","582.3","C","318.1",",C","122.4",",,,C","0",",,,C","8.07",",C","12.48",",,,C","3.66",",,,C"
"CA008200151","1980-11","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","","","0.0","3,C","17","3,C","15","3,C","0","3,C","","","2",",C","0","1,C","22","1,C","1","3,C","0","3,C","0","3,C","-8.0","1,C,04,","","","100",",,C,18,","22.5","3,,C,12,","14.0","3,C,08,","1015.5","C","433.2","3,C","201.9",",a,,C","135",",,,C","2.34","3,C","5.72","3,,,C","-1.03","1,,,C"
"CA008200151","1980-12","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","","","0.0",",C","23",",C","17",",C","1",",C","","","6",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-26.0",",C,26,","","","180",",,C,16,","43.2",",,C,03,","10.0",",C,03,","1770.6","C","755.1",",C","177.4",",,,C","495",",,,C","-6.02",",C","-1.11",",,,C","-10.94",",,,C"
"CA008200151","1981-01","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","31",",C","10",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,05,","550",",,C,20,+","280",",,C,17,","30.4",",,C,10,","9.5",",C,10,","2605.9","C","835.3",",C","177.6",",,,C","1300",",,,C","-8.61",",C","-3.87",",,,C","-13.35",",,,C"
"CA008200151","1981-02","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-20.5",",C,01,","","","40",",,C,14,+","18.2",",,C,08,","13.0",",C,23,","3166.2","C","560.3",",C","79.2",",,,C","130",",,,C","-1.68",",C","3.39",",,,C","-6.75",",,,C"
"CA008200151","1981-03","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","","","30",",,C,21,+","38.0",",,C,17,","11.5",",C,31,","3723.8","C","557.6",",C","93.3",",,,C","200",",,,C","0.35",",C","4.03",",,,C","-3.34",",,,C"
"CA008200151","1981-04","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0","4,C","3",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,14,","0","4,,C,30,+","150",",,C,22,","28.0",",,C,22,","21.5",",C,04,","4134.8","C","411.0",",C","110.0",",,,C","300",",,,C","4.63",",C","9.55",",,,C","-0.28",",,,C"
"CA008200151","1981-05","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","1.4","C","1.4",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,23,","27.0",",C,28,","4363.0","C","228.2",",C","159.6",",,,C","0",",,,C","11.02",",C","16.45",",,,C","5.58",",,,C"
"CA008200151","1981-06","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","5.6","C","4.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,10,","28.0",",C,30,","4478.7","C","115.7",",C","110.1",",,,C","0",",,,C","14.62",",C","20.75",",,,C","8.48",",,,C"
"CA008200151","1981-07","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","32.9","C","27.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,05,","32.5",",C,03,","39.6","C","39.6",",C","132.1",",,,C","0",",,,C","17.94",",C","23.63",",,,C","12.24",",,,C"
"CA008200151","1981-08","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","53.5","C","20.6","1,C","7",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","60.1",",,C,16,","31.0","1,C,01,","85.7","C","46.1","1,C","109.4",",,,C","0",",,,C","17.48","1,C","23.53","1,,,C","11.43","1,,,C"
"CA008200151","1981-09","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","53.5","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,23,","28.5",",C,02,+","221.2","C","135.5",",C","114.7",",,,C","0",",,,C","13.82",",C","18.75",",,,C","8.88",",,,C"
"CA008200151","1981-10","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","53.5","C","0.0","3,C","16",",C","13",",C","4",",C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","0","3,C","0","3,C","-3.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,26,","19.5","3,C,24,","478.8","C","257.6","3,C","193.3",",,,C","0",",,,C","9.12","3,C","14.23","3,,,C","4.00","2,,,C"
"CA008200151","1981-11","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","53.5","C","0.0","1,C","22",",C","13",",C","2",",C","0",",C","1",",C","0","1,C","11","1,C","1",",C","0",",C","0",",C","-6.0","1,C,13,","0",",,C,30,+","40",",,C,29,","36.0",",,C,06,","16.0",",C,06,","881.5","C","402.7",",C","141.6",",,,C","110",",,,C","4.44","1,C","7.40",",,,C","1.48","1,,,C"
"CA008200151","1981-12","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","53.5","C","0.0",",C","21",",C","17",",C","1",",C","","","6",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.5",",C,27,","","","200",",,C,27,","40.0",",,C,03,","14.5",",C,03,","1408.3","C","526.8",",C","231.5",",,,C","640",",,,C","1.34",",C","4.16",",,,C","-1.48",",,,C"
"CA008200151","1982-01","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","11",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-28.0",",C,18,","","","220",",,C,08,","35.0",",,C,14,","9.0",",C,05,","2206.6","C","798.3",",C","194.0",",,,C","1010",",,,C","-7.42",",C","-2.35",",,,C","-12.48",",,,C"
"CA008200151","1982-02","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","2",",C","26",",C","19",",C","0",",C","0",",C","-22.0",",C,19,","","","200",",,C,13,","20.0",",,C,13,","9.0",",C,04,+","2907.7","C","701.1",",C","115.3",",,,C","670",",,,C","-6.71",",C","-2.86",",,,C","-10.55",",,,C"
"CA008200151","1982-03","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-19.0",",C,02,","","","280",",,C,22,","28.0",",,C,22,","11.0",",C,08,+","3542.3","C","634.6",",C","117.3",",,,C","560",",,,C","-2.14",",C","2.37",",,,C","-6.65",",,,C"
"CA008200151","1982-04","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","0.0","C","0.0","1,C","15",",C","10",",C","1",",C","","","0",",C","0","1,C","21","1,C","0",",C","2",",C","0",",C","-6.0","1,C,25,+","","","20",",,C,29,+","41.6",",,C,28,","26.0",",C,26,","3948.0","C","405.7",",C","118.3",",,,C","70",",,,C","4.32","1,C","9.38",",,,C","-0.74","1,,,C"
"CA008200151","1982-05","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","0.6","C","0.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,28,","","","0",",,C,31,+","29.0",",,C,13,","30.0",",C,29,","4258.2","C","310.2",",C","86.3",",,,C","0",",,,C","8.35",",C","13.39",",,,C","3.31",",,,C"
"CA008200151","1982-06","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","0.8","C","0.2",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","27.0",",,C,19,","23.0",",C,22,+","4430.4","C","172.2",",C","118.6",",,,C","0",",,,C","12.60",",C","17.67",",,,C","7.53",",,,C"
"CA008200151","1982-07","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","62.5","C","61.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,05,","","","0",",,C,31,+","28.0",",,C,28,","34.0",",C,19,","23.0","C","23.0",",C","57.8",",,,C","0",",,,C","19.58",",C","26.06",",,,C","13.10",",,,C"
"CA008200151","1982-08","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","80.3","C","17.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,30,+","","","0",",,C,31,+","31.0",",,C,13,","28.0",",C,17,+","89.8","C","66.8",",C","118.2",",,,C","0",",,,C","16.75",",C","21.95",",,,C","11.55",",,,C"
"CA008200151","1982-09","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","88.9","C","8.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,30,","","","0",",,C,30,+","28.6",",,C,03,","29.0",",C,13,","195.6","C","105.8",",C","101.2",",,,C","0",",,,C","15.09",",C","20.12",",,,C","10.07",",,,C"
"CA008200151","1982-10","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","1,C","8","1,C","","","","","","","-4.0","1,C,27,+","","","0",",,C,31,+","16.8",",,C,14,","","","","","","","57.4",",,,C","0",",,,C","","","","","2.92","1,,,C"
"CA008200151","1982-11","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","","","0.7",",C","16",",C","12",",C","1",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,28,","","","100",",,C,27,","38.0",",,C,29,","21.0",",C,05,+","","","401.7",",C","123.5",",,,C","155",",,,C","4.97",",C","8.98",",,,C","0.95",",,,C"
"CA008200151","1982-12","45.6167","-61.9833","31.0","ANTIGONISH, NS CA","","","0.0",",C","19",",C","14",",C","0",",C","","","3",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.0",",C,14,","","","210",",,C,12,","21.0",",,C,12,","16.0",",C,29,+","","","573.6",",C","111.6",",,,C","380",",,,C","-0.17",",C","4.18",",,,C","-4.52",",,,C"
