"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365261","1916-04","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","18",",6","9",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","5",",6","0",",6","-3.3",",6,11,","","","152",",,6,08,","26.4",",,6,14,","25.6",",6,21,","3183.0","6","251.1",",6","92.4",",,,6","152",",,,6","9.96",",6","16.33",",,,6","3.59",",,,6"
"USC00365261","1916-05","40.566667","-76.7","207.3","LYKENS, PA US","19.2","6","19.2",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","2.2",",6,19,","","","0",",,6,31,+","20.3",",,6,07,","32.2",",6,29,","3247.4","6","64.4",",6","90.0",",,,6","0",",,,6","16.88",",6","24.01",",,,6","9.74",",,,6"
"USC00365261","1916-06","40.566667","-76.7","207.3","LYKENS, PA US","39.7","6","20.5",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,01,","","","0",",,6,30,+","47.0",",,6,16,","29.4",",6,26,","3287.5","6","40.1",",6","177.8",",,,6","0",",,,6","17.68",",6","24.81",",,,6","10.55",",,,6"
"USC00365261","1916-07","40.566667","-76.7","207.3","LYKENS, PA US","211.1","6","171.4",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","9.4",",6,01,","","","0",",,6,31,+","42.9",",,6,25,","35.0",",6,12,","0.0","6","0.0",",6","82.4",",,,6","0",",,,6","23.86",",6","30.79",",,,6","16.93",",,,6"
"USC00365261","1916-08","40.566667","-76.7","207.3","LYKENS, PA US","343.2","6","132.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","6.7",",6,14,","","","","","6.9",",,6,27,","38.3",",6,22,","5.0","6","5.0",",6","32.8",",,,6","","","22.43",",6","30.68",",,,6","14.19",",,,6"
"USC00365261","1916-09","40.566667","-76.7","207.3","LYKENS, PA US","381.3","6","38.1",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","2.2",",6,17,","","","","","84.6",",,6,15,","32.8",",6,08,","78.1","6","73.1",",6","177.5",",,,6","","","17.17",",6","25.44",",,,6","8.89",",,,6"
"USC00365261","1916-10","40.566667","-76.7","207.3","LYKENS, PA US","384.1","6","2.8",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","-3.9",",6,18,","","","0",",,6,31,+","50.8",",,6,19,","29.4",",6,08,","287.7","6","209.6",",6","62.8",",,,6","0",",,,6","11.66",",6","19.89",",,,6","3.44",",,,6"
"USC00365261","1916-11","40.566667","-76.7","207.3","LYKENS, PA US","384.1","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","2","1,6","0","1,6","-11.7",",6,22,","","","0",",T,6,24,+","12.7",",,6,24,","21.7","1,6,10,+","666.1","6","378.4","1,6","60.7",",,,6","0",",T,,6","5.26","1,6","11.74","1,,,6","-1.23",",,,6"
"USC00365261","1916-12","40.566667","-76.7","207.3","LYKENS, PA US","384.1","6","0.0","1,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","22","1,6","9",",6","0",",6","0",",6","-15.6","1,6,20,+","","","102",",,6,12,","21.8",",,6,22,","18.9",",6,05,","1242.9","6","576.8",",6","69.5",",,,6","193",",,,6","-0.94","1,6","4.08",",,,6","-5.97","1,,,6"
"USC00365261","1917-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","30",",6","9",",6","0",",6","0",",6","-15.6",",6,27,","","","89",",,6,21,","36.1",",,6,14,","11.7",",6,10,","1864.7","6","621.8",",6","89.1",",,,6","166",",,,6","-1.73",",6","3.72",",,,6","-7.17",",,,6"
"USC00365261","1917-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","4",",6","1",",6","26",",6","7",",6","0",",6","0",",6","-21.1",",6,13,","","","127",",,6,22,","8.6",",,6,23,","13.9",",6,26,","2447.8","6","583.1",",6","36.3",",,,6","262",",,,6","-2.49",",6","3.51",",,,6","-8.49",",,,6"
"USC00365261","1917-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-13.3",",6,07,","","","127",",,6,04,","16.8",",,6,27,","21.7",",6,31,","2904.0","6","456.2",",6","84.1",",,,6","330",",,,6","3.62",",6","8.90",",,,6","-1.66",",,,6"
"USC00365261","1917-04","40.566667","-76.7","207.3","LYKENS, PA US","4.3","6","4.3",",6","10",",6","4",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-4.4",",6,10,","","","25",",,6,09,","28.4",",,6,06,","28.3",",6,01,","3144.7","6","240.7",",6","56.8",",,,6","25",",,,6","10.45",",6","17.60",",,,6","3.30",",,,6"
"USC00365261","1917-05","40.566667","-76.7","207.3","LYKENS, PA US","10.7","6","6.4",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","-1.7",",6,04,","","","0",",,6,31,+","27.9",",,6,29,","29.4",",6,20,+","3313.0","6","168.3",",6","71.0",",,,6","0",",,,6","13.11",",6","19.52",",,,6","6.70",",,,6"
"USC00365261","1917-06","40.566667","-76.7","207.3","LYKENS, PA US","69.9","6","59.2",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,18,","","","","","15.2",",,6,29,+","31.1",",6,22,","3325.2","6","12.2",",6","92.2",",,,6","","","19.90",",6","26.64",",,,6","13.15",",,,6"
"USC00365261","1917-07","40.566667","-76.7","207.3","LYKENS, PA US","205.5","6","135.6",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","9.4",",6,01,","","","0",",,6,31,+","16.5",",,6,15,","37.8",",6,31,","2.0","6","2.0",",6","78.1",",,,6","0",",,,6","22.64",",6","29.21",",,,6","16.07",",,,6"
"USC00365261","1917-08","40.566667","-76.7","207.3","LYKENS, PA US","331.8","6","126.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.1",",6,26,","","","","","44.7",",,6,09,","37.2",",6,01,","4.8","6","2.8",",6","120.8",",,,6","","","22.32",",6","29.66",",,,6","14.97",",,,6"
"USC00365261","1917-09","40.566667","-76.7","207.3","LYKENS, PA US","347.7","6","15.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","-1.1",",6,11,","","","","","30.5",",,6,08,","31.1",",6,03,+","107.3","6","102.5",",6","71.9",",,,6","","","15.45",",6","23.17",",,,6","7.73",",,,6"
"USC00365261","1917-10","40.566667","-76.7","207.3","LYKENS, PA US","347.7","6","0.0",",6","13",",6","8",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-5.6",",6,21,","","","0",",T,6,30,","72.1",",,6,30,","21.1",",6,16,+","408.3","6","301.0",",6","219.7",",,,6","0",",T,,6","8.62",",6","15.14",",,,6","2.11",",,,6"
"USC00365261","1917-11","40.566667","-76.7","207.3","LYKENS, PA US","347.7","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-11.7",",6,27,","","","13",",,6,20,","8.9",",,6,22,","19.4",",6,18,","856.0","6","447.7",",6","19.4",",,,6","13",",,,6","3.41",",6","9.50",",,,6","-2.68",",,,6"
"USC00365261","1917-12","40.566667","-76.7","207.3","LYKENS, PA US","347.7","6","0.0",",6","10",",6","3",",6","0",",6","24","5,6","","","5",",6","30",",6","16",",6","0",",6","0",",6","-22.2",",6,30,","279","5,,6,14,","","","22.4",",,6,14,","8.3",",6,21,","1606.4","6","750.4",",6","41.7",",,,6","","","-5.87",",6","-0.58",",,,6","-11.17",",,,6"
"USC00365261","1918-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","31",",6","7",",6","12",",6","31",",6","25",",6","0",",6","0",",6","-25.6",",6,20,","356",",,6,28,","178",",,6,15,","37.8",",,6,12,","7.2",",6,12,","2440.5","6","834.1",",6","91.4",",,,6","636",",,,6","-8.57",",6","-3.14",",,,6","-14.00",",,,6"
"USC00365261","1918-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","3",",6","25",",6","10",",6","0",",6","0",",6","-23.9",",6,02,","","","38",",,6,22,","24.9",",,6,26,","15.6",",6,12,","3007.2","6","566.7",",6","60.9",",,,6","38",",,,6","-1.91",",6","4.46",",,,6","-8.28",",,,6"
"USC00365261","1918-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","6",",6","0",",6","-10.6",",6,16,","","","13",",,6,26,","19.6",",,6,14,","25.0",",6,19,","3386.8","6","379.6",",6","37.7",",,,6","13",",,,6","6.09",",6","14.30",",,,6","-2.12",",,,6"
"USC00365261","1918-04","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","-5.0",",6,06,","","","","","36.6",",,6,09,","25.6",",6,02,","3648.7","6","261.9",",6","150.9",",,,6","","","9.60",",6","16.63",",,,6","2.58",",,,6"
"USC00365261","1918-05","40.566667","-76.7","207.3","LYKENS, PA US","53.3","6","53.3",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","1.1",",6,02,","","","0",",,6,31,+","29.0",",,6,28,","32.8",",6,27,","3684.7","6","36.0",",6","141.8",",,,6","0",",,,6","18.89",",6","26.86",",,,6","10.92",",,,6"
"USC00365261","1918-06","40.566667","-76.7","207.3","LYKENS, PA US","103.9","6","50.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","4.4",",6,20,+","","","0",",,6,30,+","30.5",",,6,22,","33.9",",6,01,","3713.9","6","29.2",",6","79.7",",,,6","0",",,,6","19.05",",6","26.65",",,,6","11.44",",,,6"
"USC00365261","1918-07","40.566667","-76.7","207.3","LYKENS, PA US","210.2","6","106.3",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","4.4",",6,09,","","","0",",,6,31,+","31.8",",,6,30,","36.1",",6,21,","10.8","6","10.8",",6","142.4",",,,6","0",",,,6","21.41",",6","29.74",",,,6","13.09",",,,6"
"USC00365261","1918-08","40.566667","-76.7","207.3","LYKENS, PA US","351.2","6","141.0","1,6","11",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","6.7","1,6,21,","","","0",",,6,31,+","29.5",",,6,14,","39.4",",6,07,","15.2","6","4.4",",6","67.8",",,,6","0",",,,6","22.85","1,6","30.82",",,,6","14.88","1,,,6"
"USC00365261","1918-09","40.566667","-76.7","207.3","LYKENS, PA US","364.9","6","13.7",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0.6",",6,30,","","","0",",,6,30,+","34.0",",,6,06,","29.4",",6,05,","114.3","6","99.1",",6","152.9",",,,6","0",",,,6","15.49",",6","22.80",",,,6","8.17",",,,6"
"USC00365261","1918-10","40.566667","-76.7","207.3","LYKENS, PA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,31,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00365261","1918-11","40.566667","-76.7","207.3","LYKENS, PA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","42.4",",,6,18,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00365261","1918-12","40.566667","-76.7","207.3","LYKENS, PA US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-11.7",",6,28,","","","0",",T,6,29,+","22.1",",,6,22,","16.7",",6,09,+","","","495.8",",6","65.1",",,,6","0",",T,,6","2.34",",6","7.19",",,,6","-2.51",",,,6"
"USC00365261","1919-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-17.2",",6,06,","","","241",",,6,03,","20.3",",,6,03,","13.9",",6,21,+","","","561.9",",6","80.2",",,,6","241",",,,6","0.21",",6","6.05",",,,6","-5.63",",,,6"
"USC00365261","1919-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-10.6",",6,11,","","","127",",,6,08,","13.0",",,6,14,","13.3",",6,28,","","","509.8",",6","44.7",",,,6","216",",,,6","0.13",",6","5.02",",,,6","-4.77",",,,6"
"USC00365261","1919-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-9.4",",6,07,","","","38",",,6,28,","29.0",",,6,09,","20.6",",6,26,","","","389.6",",6","99.7",",,,6","38",",,,6","5.76",",6","12.82",",,,6","-1.29",",,,6"
"USC00365261","1919-04","40.566667","-76.7","207.3","LYKENS, PA US","2.5","6","2.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","1",",6","-6.7",",6,03,+","","","0",",T,6,26,+","22.4",",,6,11,","32.2",",6,08,","","","252.5",",6","55.2",",,,6","0",",T,,6","10.00",",6","17.93",",,,6","2.07",",,,6"
"USC00365261","1919-05","40.566667","-76.7","207.3","LYKENS, PA US","16.9","6","14.4",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","1.7",",6,19,","","","0",",,6,31,+","50.5",",,6,21,","33.3",",6,31,","","","95.8",",6","164.1",",,,6","0",",,,6","15.71",",6","23.35",",,,6","8.07",",,,6"
"USC00365261","1919-06","40.566667","-76.7","207.3","LYKENS, PA US","113.2","6","96.3","1,6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","5.6",",6,29,+","","","","","60.5",",,6,15,","35.6","1,6,03,","","","9.7","1,6","160.3",",,,6","","","21.33","1,6","29.22","1,,,6","13.43",",,,6"
"USC00365261","1919-07","40.566667","-76.7","207.3","LYKENS, PA US","236.5","6","123.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","6.7",",6,12,","","","","","36.6",",,6,20,","36.7",",6,06,+","3.6","6","3.6",",6","134.4",",,,6","","","22.19",",6","29.58",",,,6","14.80",",,,6"
"USC00365261","1919-08","40.566667","-76.7","207.3","LYKENS, PA US","292.0","6","55.5",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","5.6",",6,09,","","","0",",,6,31,+","29.5",",,6,17,","32.8",",6,23,","23.1","6","19.5",",6","91.0",",,,6","0",",,,6","19.50",",6","26.62",",,,6","12.37",",,,6"
"USC00365261","1919-09","40.566667","-76.7","207.3","LYKENS, PA US","339.6","6","47.6",",6","8",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","0.6",",6,27,","","","0",",,6,30,+","42.7",",,6,23,","32.8",",6,10,+","83.9","6","60.8",",6","104.1",",,,6","0",",,,6","17.89",",6","25.69",",,,6","10.09",",,,6"
"USC00365261","1919-10","40.566667","-76.7","207.3","LYKENS, PA US","362.2","6","22.6",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-2.8",",6,13,","","","0",",,6,31,+","29.2",",,6,28,","30.6",",6,04,+","233.3","6","149.4",",6","147.2",",,,6","0",",,,6","14.24",",6","20.92",",,,6","7.56",",,,6"
"USC00365261","1919-11","40.566667","-76.7","207.3","LYKENS, PA US","362.2","6","0.0",",6","14",",6","13",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-6.7",",6,21,+","","","0",",T,6,24,+","23.6",",,6,26,","21.1",",6,01,","614.9","6","381.6",",6","126.6",",,,6","0",",T,,6","5.61",",6","11.16",",,,6","0.06",",,,6"
"USC00365261","1919-12","40.566667","-76.7","207.3","LYKENS, PA US","362.2","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","2",",6","29",",6","11",",6","0",",6","0",",6","-20.0",",6,18,","","","127",",,6,17,","16.8",",,6,09,","13.3",",6,13,","1285.0","6","670.1",",6","70.3",",,,6","228",",,,6","-3.28",",6","1.95",",,,6","-8.52",",,,6"
"USC00365261","1920-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","21","1,6","4",",6","3",",6","31",",6","17",",6","0",",6","0",",6","-21.1",",6,19,","127","1,,6,27,+","51",",,6,17,","18.0",",,6,09,","7.2",",6,30,","2045.2","6","760.2",",6","49.3",",,,6","152",",,,6","-6.19",",6","-1.45",",,,6","-10.93",",,,6"
"USC00365261","1920-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","29",",6","6",",6","4",",6","29",",6","7",",6","0",",6","0",",6","-22.2",",6,01,","533",",,6,06,","305",",,6,05,","36.3",",,6,05,","9.4",",6,18,","2667.2","6","622.0",",6","97.5",",,,6","622",",,,6","-3.12",",6","2.54",",,,6","-8.77",",,,6"
"USC00365261","1920-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","4",",6","0",",6","23",",6","3",",6","5",",6","0",",6","-16.1",",6,01,","","","102",",,6,06,","50.5",",,6,05,","23.3",",6,31,","3116.5","6","449.3",",6","113.8",",,,6","177",",,,6","3.84",",6","11.25",",,,6","-3.57",",,,6"
"USC00365261","1920-04","40.566667","-76.7","207.3","LYKENS, PA US","0.3","6","0.3",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-9.4",",6,10,","","","0",",T,6,09,+","17.8",",,6,17,","27.8",",6,22,","3425.9","6","309.4",",6","94.5",",,,6","0",",T,,6","8.03",",6","14.83",",,,6","1.23",",,,6"
