"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLUJ","2002-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.3","U","1.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,28,+","28.3",",U,31,+","89.5","U","89.5",",U","15.49",",U","23.58",",,,U","7.40",",,,U"
"USR0000CLUJ","2002-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.3","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,29,","27.2",",U,17,","235.1","U","145.6",",U","13.64",",U","20.89",",,,U","6.38",",,,U"
"USR0000CLUJ","2002-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.3","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,19,","23.3",",U,05,","521.6","U","286.5",",U","8.78",",U","15.35",",,,U","2.21",",,,U"
"USR0000CLUJ","2002-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.3","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.2",",U,30,+","16.7",",U,11,","1000.6","U","479.0",",U","2.88",",U","9.67",",,,U","-3.91",",,,U"
"USR0000CLUJ","2002-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.7",",U,03,","11.1",",U,22,","1643.4","U","642.8",",U","-3.09",",U","4.05",",,,U","-10.24",",,,U"
"USR0000CLUJ","2002-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.3","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-19.4",",U,26,","7.2",",U,28,","2424.2","U","780.8",",U","-6.85",",U","-0.69",",,,U","-13.02",",,,U"
"USR0000CLUJ","2003-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,16,+","12.2",",U,08,","3095.3","U","671.1",",U","-3.32",",U","3.03",",,,U","-9.66",",,,U"
"USR0000CLUJ","2003-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","17",",U","0",",U","0",",U","-22.2",",U,07,","11.1",",U,01,","3803.7","U","708.4",",U","-6.97",",U","-0.52",",,,U","-13.42",",,,U"
"USR0000CLUJ","2003-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-20.0",",U,29,","12.8",",U,13,","4452.1","U","648.4",",U","-2.58",",U","4.63",",,,U","-9.79",",,,U"
"USR0000CLUJ","2003-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,08,","16.1",",U,25,+","4967.4","U","515.3",",U","1.16",",U","8.24",",,,U","-5.93",",,,U"
"USR0000CLUJ","2003-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-10.0",",U,10,","25.6",",U,29,","5332.4","U","365.0",",U","6.56",",U","13.69",",,,U","-0.57",",,,U"
"USR0000CLUJ","2003-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,06,","25.0",",U,30,","5566.3","U","233.9",",U","10.54",",U","18.32",",,,U","2.75",",,,U"
"USR0000CLUJ","2003-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,30,+","29.4",",U,12,","51.0","U","51.0",",U","16.96",",U","25.35",",,,U","8.57",",,,U"
"USR0000CLUJ","2003-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","8.4","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,31,","25.6",",U,20,","197.8","U","146.8",",U","13.60",",U","20.16",",,,U","7.04",",,,U"
"USR0000CLUJ","2003-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","8.4","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-6.7",",U,18,","21.7",",U,27,+","471.7","U","273.9",",U","9.20",",U","16.72",",,,U","1.69",",,,U"
"USR0000CLUJ","2003-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","8.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.6",",U,26,","20.6",",U,21,+","844.6","U","372.9",",U","6.30",",U","13.17",",,,U","-0.56",",,,U"
"USR0000CLUJ","2003-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","8.4","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","-23.9",",U,23,","12.2",",U,30,","1523.1","U","678.5",",U","-4.29",",U","2.07",",,,U","-10.64",",,,U"
"USR0000CLUJ","2003-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","8.4","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,28,","10.6",",U,01,","2278.2","U","755.1",",U","-6.02",",U","0.27",",,,U","-12.32",",,,U"
"USR0000CLUJ","2004-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","-25.0",",U,05,","7.2",",U,14,","3061.0","U","782.8",",U","-6.92",",U","-0.31",",,,U","-13.53",",,,U"
"USR0000CLUJ","2004-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","9",",U","29",",U","20",",U","0",",U","0",",U","-22.8",",U,13,","10.0",",U,18,","3818.3","U","757.3",",U","-7.78",",U","-1.54",",,,U","-14.02",",,,U"
"USR0000CLUJ","2004-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,05,+","14.4",",U,31,+","4368.0","U","549.7",",U","0.60",",U","7.49",",,,U","-6.29",",,,U"
"USR0000CLUJ","2004-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.2",",U,11,","14.4",",U,27,","4894.8","U","526.8",",U","0.77",",U","6.70",",,,U","-5.15",",,,U"
"USR0000CLUJ","2004-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.8",",U,30,","21.1",",U,28,","5250.4","U","355.6",",U","6.86",",U","13.84",",,,U","-0.12",",,,U"
"USR0000CLUJ","2004-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,11,","24.4",",U,07,","5466.4","U","216.0",",U","11.13",",U","18.41",",,,U","3.86",",,,U"
"USR0000CLUJ","2004-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","2.8","1,U,28,+","26.1","1,U,11,","134.2","U","134.2","1,U","13.86","1,U","21.42","1,,,U","6.30","1,,,U"
"USR0000CLUJ","2004-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,28,","24.4",",U,09,","324.7","U","190.5",",U","12.19",",U","19.60",",,,U","4.78",",,,U"
"USR0000CLUJ","2004-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.1",",U,22,+","21.7",",U,11,+","623.6","U","298.9",",U","8.37",",U","15.37",",,,U","1.37",",,,U"
"USR0000CLUJ","2004-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.1",",U,30,","16.1",",U,09,","1110.5","U","486.9",",U","2.63",",U","9.00",",,,U","-3.75",",,,U"
"USR0000CLUJ","2004-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-22.2",",U,30,","13.9",",U,07,","1754.8","U","644.3",",U","-3.15",",U","2.76",",,,U","-9.05",",,,U"
"USR0000CLUJ","2004-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-24.4",",U,24,+","7.8",",U,26,+","2499.6","U","744.8",",U","-5.69",",U","0.78",",,,U","-12.17",",,,U"
"USR0000CLUJ","2005-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-17.8",",U,13,","13.9",",U,20,","3209.6","U","710.0",",U","-4.57",",U","0.88",",,,U","-10.02",",,,U"
"USR0000CLUJ","2005-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-17.2",",U,02,","7.2",",U,04,","3858.1","U","648.5",",U","-4.83",",U","1.40",",,,U","-11.05",",,,U"
"USR0000CLUJ","2005-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-19.4",",U,15,","10.0",",U,28,","4546.2","U","688.1",",U","-3.86",",U","3.06",",,,U","-10.79",",,,U"
"USR0000CLUJ","2005-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.0",",U,01,","14.4",",U,14,","5067.2","U","521.0",",U","0.97",",U","8.18",",,,U","-6.25",",,,U"
"USR0000CLUJ","2005-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-6.7",",U,11,","22.8",",U,22,+","5421.3","U","354.1",",U","6.91",",U","14.08",",,,U","-0.25",",,,U"
"USR0000CLUJ","2005-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,11,+","25.0",",U,19,","5664.1","U","242.8",",U","10.24",",U","17.69",",,,U","2.79",",,,U"
"USR0000CLUJ","2005-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,26,","28.3",",U,20,+","69.2","U","69.2",",U","16.24",",U","24.23",",,,U","8.26",",,,U"
"USR0000CLUJ","2005-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,28,","22.8",",U,30,","263.2","U","194.0",",U","12.07",",U","18.43",",,,U","5.72",",,,U"
"USR0000CLUJ","2005-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.4","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,15,","21.7",",U,20,+","504.2","U","241.0",",U","10.30",",U","17.03",",,,U","3.57",",,,U"
"USR0000CLUJ","2005-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.4","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","17.8",",U,01,","945.0","U","440.8",",U","4.11",",U","10.54",",,,U","-2.31",",,,U"
"USR0000CLUJ","2005-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.4","U","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","-20.0",",U,28,","14.4",",U,02,","1547.8","U","602.8",",U","-1.76",",U","4.96",",,,U","-8.48",",,,U"
"USR0000CLUJ","2006-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,16,","26.1",",U,05,","","","146.4",",U","13.45",",U","21.60",",,,U","5.30",",,,U"
"USR0000CLUJ","2006-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,11,","26.1",",U,17,","136.4","U","136.4",",U","13.93",",U","20.92",",,,U","6.95",",,,U"
"USR0000CLUJ","2006-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,28,+","25.0",",U,11,","333.6","U","197.2",",U","11.97",",U","18.72",",,,U","5.22",",,,U"
"USR0000CLUJ","2006-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-7.8",",U,17,","21.7",",U,13,+","676.8","U","343.2",",U","6.89",",U","14.19",",,,U","-0.40",",,,U"
"USR0000CLUJ","2006-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.7",",U,26,","16.7",",U,01,","1180.3","U","503.5",",U","2.09",",U","7.73",",,,U","-3.55",",,,U"
"USR0000CLUJ","2006-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-23.9",",U,30,","13.3",",U,21,+","1781.4","U","601.1",",U","-1.70",",U","4.89",",,,U","-8.30",",,,U"
"USR0000CLUJ","2006-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-21.7",",U,03,","9.4",",U,15,+","2514.3","U","732.9",",U","-5.31",",U","0.70",",,,U","-11.32",",,,U"
"USR0000CLUJ","2007-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","-23.9",",U,15,","9.4",",U,09,","3285.2","U","770.9",",U","-6.54",",U","0.43",",,,U","-13.50",",,,U"
"USR0000CLUJ","2007-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-24.4",",U,02,","11.7",",U,06,","3947.0","U","661.8",",U","-5.30",",U","1.17",",,,U","-11.77",",,,U"
"USR0000CLUJ","2007-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-23.3",",U,02,","14.4",",U,12,","4518.7","U","571.7",",U","-0.11",",U","6.85",",,,U","-7.06",",,,U"
"USR0000CLUJ","2007-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,11,","17.2",",U,29,","5014.5","U","495.8",",U","1.81",",U","8.56",",,,U","-4.94",",,,U"
"USR0000CLUJ","2007-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,24,+","18.9",",U,19,","5408.4","U","393.9",",U","5.63",",U","12.31",",,,U","-1.05",",,,U"
"USR0000CLUJ","2007-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-5.0",",U,07,","26.7",",U,30,+","5591.9","U","183.5",",U","12.22",",U","20.29",",,,U","4.15",",,,U"
"USR0000CLUJ","2007-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,14,+","28.3",",U,01,","110.9","U","110.9",",U","14.81",",U","22.50",",,,U","7.12",",,,U"
"USR0000CLUJ","2007-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,28,","25.0",",U,21,","257.1","U","146.2",",U","13.62",",U","20.21",",,,U","7.03",",,,U"
"USR0000CLUJ","2007-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.7","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-8.9",",U,30,","22.2",",U,01,","531.3","U","274.2",",U","9.19",",U","16.42",",,,U","1.96",",,,U"
"USR0000CLUJ","2007-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.7","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-16.1",",U,22,","17.2",",U,11,","985.1","U","453.8",",U","3.70",",U","10.65",",,,U","-3.26",",,,U"
"USR0000CLUJ","2007-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.1",",U,24,","13.3",",U,19,+","1532.7","U","547.6",",U","0.08",",U","6.68",",,,U","-6.52",",,,U"
"USR0000CLUJ","2007-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.7","U","0.0",",U","9",",U","31",",U","23",",U","0",",U","0",",U","-24.4",",U,28,","7.2",",U,04,","2384.1","U","851.4",",U","-9.13",",U","-3.60",",,,U","-14.66",",,,U"
"USR0000CLUJ","2008-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","24",",U","0",",U","0",",U","-26.1",",U,17,","8.3",",U,02,","3264.3","U","880.2",",U","-10.06",",U","-3.74",",,,U","-16.38",",,,U"
"USR0000CLUJ","2008-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","15",",U","0",",U","0",",U","-21.1",",U,06,+","10.6",",U,29,","3985.4","U","721.1",",U","-6.53",",U","-0.24",",,,U","-12.82",",,,U"
"USR0000CLUJ","2008-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,03,","11.7",",U,01,","4678.4","U","693.0",",U","-4.02",",U","3.15",",,,U","-11.20",",,,U"
"USR0000CLUJ","2008-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.6",",U,12,","13.3",",U,22,","5248.7","U","570.3",",U","-0.68",",U","6.65",",,,U","-8.00",",,,U"
"USR0000CLUJ","2008-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","2",",U","0",",U","-11.7",",U,01,","21.7",",U,20,","5687.5","U","438.8",",U","4.18",",U","11.19",",,,U","-2.83",",,,U"
"USR0000CLUJ","2008-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-2.8",",U,12,","25.0",",U,29,","5892.5","U","205.0",",U","11.50",",U","19.52",",,,U","3.48",",,,U"
"USR0000CLUJ","2008-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,01,","26.1",",U,11,","124.1","U","124.1",",U","14.33",",U","22.27",",,,U","6.38",",,,U"
"USR0000CLUJ","2008-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,18,+","26.1",",U,28,","287.5","U","163.4",",U","13.06",",U","20.20",",,,U","5.93",",,,U"
"USR0000CLUJ","2008-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,13,","21.1",",U,07,","548.8","U","261.3",",U","9.62",",U","17.11",",,,U","2.14",",,,U"
"USR0000CLUJ","2008-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0","2,U","0","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-16.7","1,U,07,+","14.4","1,U,01,","","","546.7","1,U","-1.32","2,U","4.44","1,,,U","-7.08","1,,,U"
"USR0000CLUJ","2008-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-23.9",",U,27,","7.2",",U,07,","","","818.0",",U","-8.05",",U","-2.42",",,,U","-13.69",",,,U"
"USR0000CLUJ","2009-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,27,","10.6",",U,20,","","","735.7",",U","-5.40",",U","0.42",",,,U","-11.22",",,,U"
"USR0000CLUJ","2009-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.7",",U,15,+","8.9",",U,22,+","","","653.7",",U","-5.01",",U","1.63",",,,U","-11.65",",,,U"
"USR0000CLUJ","2009-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.3",",U,27,","11.7",",U,19,","","","638.7",",U","-2.27",",U","4.44",",,,U","-8.98",",,,U"
"USR0000CLUJ","2009-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,06,","14.4",",U,30,","","","551.9",",U","-0.07",",U","6.62",",,,U","-6.75",",,,U"
"USR0000CLUJ","2009-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","20.6",",U,17,","","","354.6",",U","6.90",",U","12.98",",,,U","0.81",",,,U"
"USR0000CLUJ","2009-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-0.6",",U,12,","23.9",",U,30,","","","276.3",",U","9.12",",U","15.84",",,,U","2.41",",,,U"
"USR0000CLUJ","2009-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,30,","25.6",",U,18,","124.0","U","124.0",",U","14.33",",U","21.71",",,,U","6.95",",,,U"
"USR0000CLUJ","2009-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,26,","26.7",",U,21,","281.6","U","157.6",",U","13.25",",U","20.92",",,,U","5.57",",,,U"
"USR0000CLUJ","2009-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-7.2",",U,22,","22.2",",U,03,","582.1","U","300.5",",U","8.32",",U","15.02",",,,U","1.61",",,,U"
"USR0000CLUJ","2009-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.7",",U,30,","16.1",",U,18,+","1127.5","U","545.4",",U","0.74",",U","6.85",",,,U","-5.37",",,,U"
"USR0000CLUJ","2009-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,16,","16.1",",U,04,","1679.8","U","552.3",",U","-0.08",",U","6.58",",,,U","-6.73",",,,U"
"USR0000CLUJ","2009-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","25",",U","0",",U","0",",U","-23.9",",U,09,","3.9",",U,20,+","2540.1","U","860.3",",U","-9.42",",U","-3.71",",,,U","-15.13",",,,U"
"USR0000CLUJ","2010-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-17.8",",U,08,+","7.8",",U,30,+","3291.0","U","750.9",",U","-5.89",",U","0.23",",,,U","-12.01",",,,U"
"USR0000CLUJ","2010-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","-21.1",",U,23,","3.3",",U,28,","4013.8","U","722.8",",U","-7.48",",U","-1.31",",,,U","-13.66",",,,U"
"USR0000CLUJ","2010-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-20.6",",U,20,","13.3",",U,17,","4678.5","U","664.7",",U","-3.11",",U","4.07",",,,U","-10.29",",,,U"
"USR0000CLUJ","2010-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.0",",U,02,","15.0",",U,15,","5227.0","U","548.5",",U","0.05",",U","6.11",",,,U","-6.01",",,,U"
"USR0000CLUJ","2010-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","20.6",",U,31,","5658.6","U","431.6",",U","4.41",",U","11.55",",,,U","-2.72",",,,U"
"USR0000CLUJ","2010-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,14,+","25.0",",U,08,+","5830.3","U","171.7",",U","12.61",",U","20.04",",,,U","5.18",",,,U"
"USR0000CLUJ","2010-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,05,","27.2",",U,16,","136.2","U","136.2",",U","13.95",",U","21.24",",,,U","6.66",",,,U"
"USR0000CLUJ","2010-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,17,","25.6",",U,15,","308.6","U","172.4",",U","12.77",",U","19.56",",,,U","5.98",",,,U"
"USR0000CLUJ","2010-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.8",",U,11,","23.9",",U,18,","502.6","U","194.0",",U","11.87",",U","19.55",",,,U","4.18",",,,U"
"USR0000CLUJ","2010-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-12.8",",U,27,","21.1",",U,01,","948.6","U","446.0",",U","3.95",",U","9.84",",,,U","-1.95",",,,U"
