"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091091","1917-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,14,","","","","","","","16.4",",,,a","","","","","",""
"ASN00091091","1917-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","38.4",",,a,21,","","","","","","","192.3",",,,a","","","","","",""
"ASN00091091","1917-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","36.6",",,a,13,","","","","","","","186.4",",,,a","","","","","",""
"ASN00091091","1917-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","26",",a","19",",a","1",",a","","","","","","","","","","","","","35.3",",,a,26,","","","","","","","255.6",",,,a","","","","","",""
"ASN00091091","1917-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","34.8",",,a,31,","","","","","","","109.0",",,,a","","","","","",""
"ASN00091091","1917-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","25",",a","17",",a","3",",a","","","","","","","","","","","","","40.4",",,a,17,","","","","","","","245.6",",,,a","","","","","",""
"ASN00091091","1917-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","22.9",",,a,05,","","","","","","","176.5",",,,a","","","","","",""
"ASN00091091","1917-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","71.1",",,a,23,","","","","","","","206.3",",,,a","","","","","",""
"ASN00091091","1917-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","7.1",",,a,30,","","","","","","","37.9",",,,a","","","","","",""
"ASN00091091","1918-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","56.1",",,a,15,","","","","","","","56.1",",,,a","","","","","",""
"ASN00091091","1918-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,03,","","","","","","","29.8",",,,a","","","","","",""
"ASN00091091","1918-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,05,","","","","","","","19.4",",,,a","","","","","",""
"ASN00091091","1918-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,14,","","","","","","","38.2",",,,a","","","","","",""
"ASN00091091","1918-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","53.8",",,a,16,","","","","","","","209.0",",,,a","","","","","",""
"ASN00091091","1918-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","36.8",",,a,14,","","","","","","","207.9",",,,a","","","","","",""
"ASN00091091","1918-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","44.7",",,a,24,","","","","","","","185.8",",,,a","","","","","",""
"ASN00091091","1918-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","13.7",",,a,29,","","","","","","","92.1",",,,a","","","","","",""
"ASN00091091","1918-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,03,","","","","","","","39.5",",,,a","","","","","",""
"ASN00091091","1918-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","98.6",",,,a","","","","","",""
"ASN00091091","1918-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,12,","","","","","","","32.5",",,,a","","","","","",""
"ASN00091091","1918-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","27.4",",,a,03,","","","","","","","54.9",",,,a","","","","","",""
"ASN00091091","1919-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,26,","","","","","","","6.9",",,,a","","","","","",""
"ASN00091091","1919-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,19,","","","","","","","33.6",",,,a","","","","","",""
"ASN00091091","1919-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,04,","","","","","","","39.4",",,,a","","","","","",""
"ASN00091091","1919-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,27,","","","","","","","37.7",",,,a","","","","","",""
"ASN00091091","1919-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","38.6",",,a,08,","","","","","","","149.6",",,,a","","","","","",""
