"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143008","1906-12","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,18,","","","","","9.1",",,6,01,","20.6","1,6,04,","996.8","6","461.0","1,6","22.9",",,,6","","","2.73","2,6","8.37","1,,,6","-2.92","1,,,6"
"USC00143008","1907-01","38.28","-95.2177","304.2","GARNETT 1 E, KS US","0.0","6","0.0",",6","13","2,6","9","2,6","2","2,6","","","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,27,+","","","64",",,6,27,","82.0","2,,6,19,","20.6",",6,07,","1536.4","6","539.6",",6","171.1","2,,,6","64",",,,6","0.93",",6","6.21",",,,6","-4.36",",,,6"
"USC00143008","1907-02","38.28","-95.2177","304.2","GARNETT 1 E, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","3",",6","23",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,06,+","","","38",",,6,05,","10.2",",,6,28,","20.6",",6,17,","2002.0","6","465.6",",6","18.6",",,,6","51",",,,6","1.71",",6","8.43",",,,6","-5.02",",,,6"
"USC00143008","1907-03","38.28","-95.2177","304.2","GARNETT 1 E, KS US","45.2","6","45.2","3,6","6",",6","4",",6","1",",6","","","","","0","2,6","8","2,6","0","1,6","13","1,6","2","1,6","","","","","-6.1","2,6,01,","","","","","29.2",",,6,29,","33.3","1,6,19,","2185.4","6","183.4","1,6","82.1",",,,6","","","13.02","3,6","19.68","1,,,6","6.35","2,,,6"
"USC00143008","1907-04","38.28","-95.2177","304.2","GARNETT 1 E, KS US","48.8","6","3.6",",6","10",",6","4",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,17,+","","","0",",T,6,16,","47.0",",,6,28,","31.7",",6,24,","2427.3","6","241.9",",6","112.3",",,,6","0",",T,,6","10.39",",6","18.15",",,,6","2.63",",,,6"
"USC00143008","1907-05","38.28","-95.2177","304.2","GARNETT 1 E, KS US","88.5","6","39.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,04,","","","0",",T,6,03,","23.9",",,6,30,","31.1",",6,17,","2556.2","6","128.9",",6","97.7",",,,6","0",",T,,6","15.45",",6","22.18",",,,6","8.73",",,,6"
"USC00143008","1907-06","38.28","-95.2177","304.2","GARNETT 1 E, KS US","213.6","6","125.1",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,02,","","","0",",,6,30,+","28.2",",,6,23,","36.1",",6,07,","2561.5","6","5.3",",6","145.8",",,,6","0",",,,6","22.33",",6","29.18",",,,6","15.47",",,,6"
"USC00143008","1907-07","38.28","-95.2177","304.2","GARNETT 1 E, KS US","434.1","6","220.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","15.0",",6,30,","","","","","36.1",",,6,14,","35.6",",6,25,+","0.0","6","0.0",",6","94.3",",,,6","","","25.45",",6","31.25",",,,6","19.65",",,,6"
"USC00143008","1907-08","38.28","-95.2177","304.2","GARNETT 1 E, KS US","652.8","6","218.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,02,+","","","","","27.7",",,6,20,","37.2",",6,10,","0.0","6","0.0",",6","91.4",",,,6","","","25.39",",6","31.67",",,,6","19.11",",,,6"
"USC00143008","1907-09","38.28","-95.2177","304.2","GARNETT 1 E, KS US","753.7","6","100.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.6",",6,28,","","","","","25.4",",,6,10,","35.6",",6,01,","19.2","6","19.2",",6","66.1",",,,6","","","21.06",",6","28.30",",,,6","13.81",",,,6"
"USC00143008","1907-10","38.28","-95.2177","304.2","GARNETT 1 E, KS US","767.3","6","13.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,28,+","","","","","51.3",",,6,03,","30.6",",6,02,","158.6","6","139.4",",6","115.6",",,,6","","","14.28",",6","21.53",",,,6","7.03",",,,6"
"USC00143008","1907-11","38.28","-95.2177","304.2","GARNETT 1 E, KS US","767.3","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","19","1,6","1",",6","4",",6","0",",6","","","","","-9.4","1,6,11,","","","0",",T,6,10,","","","23.3",",6,06,","496.0","6","337.4",",6","","","0",",T,,6","6.81","1,6","14.51",",,,6","-0.88","1,,,6"
"USC00143008","1907-12","38.28","-95.2177","304.2","GARNETT 1 E, KS US","767.3","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,18,+","","","0",",,6,31,+","10.2",",,6,21,","16.1",",6,27,","991.6","6","495.6",",6","17.3",",,,6","0",",,,6","2.35",",6","8.21",",,,6","-3.51",",,,6"
"USC00143008","1908-01","38.28","-95.2177","304.2","GARNETT 1 E, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,31,","","","0",",T,6,15,","10.2",",,6,04,","13.3",",6,27,+","1558.1","6","566.5",",6","10.2",",,,6","0",",T,,6","0.06",",6","7.77",",,,6","-7.65",",,,6"
"USC00143008","1908-02","38.28","-95.2177","304.2","GARNETT 1 E, KS US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","26","1,6","0","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,01,","","","","","","","21.1","1,6,28,","1970.8","6","412.7","1,6","","","","","2.84","2,6","10.21","1,,,6","-4.53","1,,,6"
"USC00143008","1908-04","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,07,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00143008","1908-05","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","36.5","2,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","2.8","1,6,08,+","","","","","41.4",",,6,04,","30.6","1,6,20,","","","51.6","1,6","174.3",",,,6","","","17.54","2,6","22.62","1,,,6","12.47","1,,,6"
"USC00143008","1908-06","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","121.5",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,14,","","","","","68.8",",,6,29,","31.7",",6,25,","","","2.5",",6","241.9",",,,6","","","22.30",",6","27.65",",,,6","16.95",",,,6"
"USC00143008","1908-07","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,02,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00143008","1908-10","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.9",",,6,22,","","","","","","","216.3",",,,6","","","","","","","",""
"USC00143008","1908-11","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,13,","","","0",",T,6,14,","25.7",",,6,29,","26.1",",6,18,","","","297.9",",6","80.3",",,,6","0",",T,,6","8.40",",6","14.85",",,,6","1.95",",,,6"
"USC00143008","1908-12","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,04,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00143008","1909-02","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","64",",,6,14,","15.2",",,6,14,","18.9",",6,28,","","","425.2",",6","49.2",",,,6","64",",,,6","3.15",",6","10.01",",,,6","-3.72",",,,6"
"USC00143008","1909-03","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,15,","","","25",",,6,09,","31.0",",,6,20,","23.9",",6,19,+","","","367.3",",6","69.6",",,,6","25",",,,6","6.48",",6","13.05",",,,6","-0.09",",,,6"
"USC00143008","1909-04","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","16.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,02,","","","","","19.8",",,6,12,","31.7",",6,29,","","","179.5",",6","59.2",",,,6","","","12.89",",6","20.16",",,,6","5.61",",,,6"
"USC00143008","1909-05","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","35.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","-2.8",",6,01,","","","","","25.1",",,6,24,","33.3",",6,17,+","","","59.9",",6","94.2",",,,6","","","17.53",",6","24.50",",,,6","10.56",",,,6"
"USC00143008","1909-06","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","140.4",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","13.3",",6,04,+","","","","","51.3",",,6,28,","33.3",",6,29,+","","","0.0",",6","151.9",",,,6","","","23.01",",6","28.76",",,,6","17.26",",,,6"
"USC00143008","1909-07","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","217.1","1,6","13",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","16.7","1,6,21,+","","","","","139.4",",,6,07,","34.4",",6,03,","0.0","","0.0",",6","357.2",",,,6","","","25.55","1,6","30.91",",,,6","20.20","1,,,6"
"USC00143008","1909-08","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","253.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.8",",6,31,+","","","","","","","40.6",",6,17,","0.0","","0.0",",6","","","","","26.50",",6","33.58",",,,6","19.41",",,,6"
"USC00143008","1909-09","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","83.3","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","28","1,6","11","1,6","","","","","6.7","2,6,26,","","","","","","","37.8","1,6,12,","11.7","","11.7","1,6","","","","","20.93","3,6","29.05","1,,,6","12.80","2,,,6"
"USC00143008","1909-10","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","3,6","19","3,6","4","3,6","","","","","6.1","5,6,23,+","","","","","","","35.6","3,6,02,","","","","","","","","","19.26","8,6","23.73","3,,,6","14.80","5,,,6"
"USC00143008","1909-11","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0","2,6","9","2,6","0","2,6","","","","","","","","","","","23.6",",,6,14,","27.2","2,6,04,","","","","","50.3",",,,6","","","","","16.30","2,,,6","",""
"USC00143008","1910-01","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","5","2,6","2","2,6","0","2,6","","","3",",6","","","","","9","1,6","0","1,6","0","1,6","","","","","","","","","38",",,6,05,+","12.7","2,,6,12,","17.8","1,6,25,","","","","","25.0","2,,,6","109",",,,6","","","3.86","1,,,6","",""
"USC00143008","1910-02","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","0.0","1,6","3","2,6","3","2,6","0","2,6","","","2",",6","1","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,23,","","","38",",,6,16,","10.7","2,,6,16,","18.9","1,6,01,","","","533.9","1,6","21.1","2,,,6","63",",,,6","-1.44","1,6","4.34","1,,,6","-7.23","1,,,6"
"USC00143008","1910-03","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","13.9",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,10,","","","46",",,6,09,","5.1",",,6,09,","30.6",",6,24,","","","153.5",",6","8.9",",,,6","46",",,,6","13.83",",6","21.65",",,,6","6.01",",,,6"
"USC00143008","1910-04","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","20.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","1",",6","","","","","-1.1",",6,17,+","","","0",",T,6,24,+","6.9",",,6,14,","33.3",",6,29,","","","146.8",",6","9.8",",,,6","0",",T,,6","14.14",",6","20.81",",,,6","7.46",",,,6"
"USC00143008","1910-05","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","15.3",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","4.4",",6,14,","","","0",",,6,31,+","74.2",",,6,06,","29.4",",6,10,","","","95.3",",6","228.4",",,,6","0",",,,6","15.75",",6","20.52",",,,6","10.98",",,,6"
"USC00143008","1910-06","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","105.8",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","11.7",",6,11,","","","0",",,6,30,+","30.5",",,6,04,","35.0",",6,18,","","","11.3",",6","59.0",",,,6","0",",,,6","21.48",",6","26.31",",,,6","16.65",",,,6"
"USC00143008","1910-07","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","241.9",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.3",",6,19,","","","0",",,6,31,+","29.7",",,6,02,","41.7",",6,28,","0.0","6","0.0",",6","75.6",",,,6","0",",,,6","26.14",",6","31.19",",,,6","21.08",",,,6"
"USC00143008","1910-08","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","0","1,6","30","1,6","12","1,6","","","","","","","","","0",",,6,31,+","41.9",",,6,31,","37.8","1,6,24,","","","","","105.4",",,,6","0",",,,6","","","30.80","1,,,6","",""
"USC00143008","1910-09","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","89.8",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,27,","","","0",",,6,30,+","55.1",",,6,02,","33.9",",6,04,","","","13.6",",6","188.5",",,,6","0",",,,6","20.87",",6","26.28",",,,6","15.46",",,,6"
"USC00143008","1910-10","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","31.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,29,","","","0",",,6,31,+","13.0",",,6,03,","31.7",",6,01,","","","103.0",",6","13.8",",,,6","0",",,,6","16.03",",6","22.23",",,,6","9.83",",,,6"
"USC00143008","1910-11","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","3","1,6","0","1,6","","","","","-8.3",",6,30,","","","0",",,6,30,+","3.0",",,6,20,","22.2","1,6,08,","","","326.4","1,6","3.0",",,,6","0",",,,6","7.04","1,6","14.20","1,,,6","-0.12",",,,6"
"USC00143008","1910-12","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","24","2,6","4",",6","0",",6","0",",6","","","","","-11.1","2,6,08,","","","64",",,6,04,","17.8",",,6,27,","11.1",",6,26,","","","514.5",",6","21.1",",,,6","64",",,,6","0.62","2,6","5.49",",,,6","-4.24","2,,,6"
"USC00143008","1911-01","38.28","-95.2177","304.2","GARNETT 1 E, KS US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","2",",6","22",",6","10","1,6","0","1,6","0","1,6","","","","","-23.3",",6,03,","","","0",",T,6,02,+","1.0",",,6,20,","20.0","1,6,26,","","","508.2","1,6","2.3",",,,6","0",",T,,6","1.35","1,6","6.75","1,,,6","-4.05",",,,6"
"USC00143008","1911-02","38.28","-95.2177","304.2","GARNETT 1 E, KS US","0.0","6","0.0","1,6","10",",6","10",",6","1",",6","","","2",",6","0","1,6","19","1,6","3",",6","3",",6","0",",6","","","","","-13.9","1,6,21,","","","262",",,6,28,","43.7",",,6,18,","25.6",",6,01,","","","397.9",",6","148.2",",,,6","295",",,,6","3.69","1,6","9.28",",,,6","-1.90","1,,,6"
"USC00143008","1911-03","38.28","-95.2177","304.2","GARNETT 1 E, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","4",",6","0",",6","","","","","-9.4",",6,02,","","","13",",,6,28,","10.2",",,6,07,","27.8",",6,20,","","","299.6",",6","18.0",",,,6","13",",,,6","8.67",",6","15.54",",,,6","1.80",",,,6"
"USC00143008","1911-04","38.28","-95.2177","304.2","GARNETT 1 E, KS US","3.9","6","3.9","2,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0","2,6","11","2,6","0","2,6","","","","","-1.1",",6,01,","","","0",",,6,30,+","39.9",",,6,03,","27.8","2,6,29,","","","155.3","2,6","78.0",",,,6","0",",,,6","12.79","2,6","19.52","2,,,6","6.06",",,,6"
"USC00143008","1911-05","38.28","-95.2177","304.2","GARNETT 1 E, KS US","112.3","6","108.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","6",",6","","","","","-0.6",",6,02,","","","0",",,6,31,+","14.2",",,6,31,","32.2",",6,30,+","","","55.1",",6","64.9",",,,6","0",",,,6","20.05",",6","26.24",",,,6","13.87",",,,6"
"USC00143008","1911-06","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,29,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00143008","1911-07","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","264.9",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.7",",6,25,","","","0",",,6,31,+","53.3",",,6,06,","42.2",",6,04,+","0.0","6","0.0",",6","110.6",",,,6","0",",,,6","26.88",",6","33.02",",,,6","20.73",",,,6"
"USC00143008","1911-08","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","229.7",",6","4",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,29,","","","0",",,6,31,+","51.8",",,6,21,","39.4",",6,15,+","0.6","6","0.6",",6","90.0",",,,6","0",",,,6","25.72",",6","32.80",",,,6","18.65",",,,6"
"USC00143008","1911-09","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","189.4","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","","","9.4",",6,19,","","","0",",,6,30,+","20.6",",,6,07,","36.7","1,6,13,+","5.1","6","4.5","1,6","83.0",",,,6","0",",,,6","24.63","1,6","31.18","1,,,6","18.07",",,,6"
"USC00143008","1911-10","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","26.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,25,","","","0",",T,6,27,","9.4",",,6,12,","31.7",",6,01,","166.0","6","160.9",",6","42.7",",,,6","0",",T,,6","14.01",",6","18.91",",,,6","9.12",",,,6"
"USC00143008","1911-11","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","18","1,6","2","1,6","1","1,6","0","1,6","","","","","-15.6","1,6,29,","","","89",",,6,27,","12.7",",,6,05,","21.1","1,6,10,","552.2","6","386.2","1,6","28.7",",,,6","89",",,,6","4.29","2,6","10.43","1,,,6","-1.86","1,,,6"
"USC00143008","1911-12","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","0.0","2,6","6",",6","5",",6","1",",6","","","1",",6","0","2,6","21","2,6","3",",6","0",",6","0",",6","","","","","-13.9","2,6,30,","","","33",",,6,30,","27.9",",,6,09,","15.0",",6,08,","992.1","6","439.9",",6","88.9",",,,6","33",",,,6","2.90","2,6","7.27",",,,6","-1.48","2,,,6"
"USC00143008","1912-01","38.28","-95.2177","304.2","GARNETT 1 E, KS US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","7","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,12,","","","102",",,6,06,","7.6",",,6,06,","12.8","1,6,26,","1696.8","6","704.7","1,6","9.4",",,,6","140",",,,6","-6.34","2,6","-0.61","1,,,6","-12.07","1,,,6"
"USC00143008","1912-02","38.28","-95.2177","304.2","GARNETT 1 E, KS US","0.0","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","3",",6","1",",6","25",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,04,","","","84",",,6,27,","26.2","1,,6,26,","13.3",",6,18,","2261.5","6","564.7",",6","49.1","1,,,6","219",",,,6","-1.14",",6","3.85",",,,6","-6.13",",,,6"
