"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000046","2020-02","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","19","1,N","12","1,N","0","1,N","","","","","20.1","1,,N,01,","104.0","1,,,N","",""
"CA1BC000046","2020-03","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","12",",N","7",",N","0",",N","","","","","21.6",",,N,30,","62.5",",,,N","",""
"CA1BC000046","2020-04","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","10","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,27,","17.5","1,,,N","",""
"CA1BC000046","2020-05","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","14",",N","7",",N","0",",N","","","","","14.7",",,N,17,","54.2",",,,N","",""
"CA1BC000046","2020-06","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","16",",N","11",",N","1",",N","","","","","30.5",",,N,24,","112.1",",,,N","",""
"CA1BC000046","2020-07","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","10",",N","3",",N","0",",N","","","","","5.1",",,N,03,","17.8",",,,N","",""
"CA1BC000046","2020-08","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","9","1,N","5","1,N","1","1,N","","","","","34.3","1,,N,21,","74.0","1,,,N","",""
"CA1BC000046","2020-09","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","12","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,24,","58.2",",a,,N","",""
"CA1BC000046","2020-10","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","18","5,N","8","5,N","0","5,N","","","","","21.6","5,,N,10,","114.6","3,a,,N","",""
"CA1BC000046","2020-11","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","24",",N","14",",N","1",",N","","","","","34.3",",,N,03,","192.9",",,,N","",""
"CA1BC000046","2020-12","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","25","1,N","16","1,N","0","1,N","","","","","19.8","1,,N,30,","174.2","1,,,N","",""
"CA1BC000046","2021-01","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","23",",N","17",",N","1",",N","","","","","25.4",",,N,13,","161.4",",,,N","",""
"CA1BC000046","2021-02","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","20","4,N","10","4,N","0","4,N","","","","","13.5","4,,N,15,","69.7",",a,,N","",""
"CA1BC000046","2021-03","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","17","2,N","8","2,N","0","2,N","","","","","14.0","2,,N,20,","76.4",",a,,N","",""
"CA1BC000046","2021-04","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","11",",N","3",",N","0",",N","","","","","12.7",",,N,29,","37.9",",,,N","",""
"CA1BC000046","2021-05","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","15",",N","6",",N","0",",N","","","","","15.0",",,N,27,","58.0",",,,N","",""
"CA1BC000046","2021-06","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","8","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,07,","41.5",",a,,N","",""
"CA1BC000046","2021-08","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","7",",N","3",",N","0",",N","","","","","17.5",",,N,08,","29.7",",,,N","",""
"CA1BC000046","2021-09","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","21","2,N","14","2,N","1","2,N","","","","","41.9","2,,N,18,","139.8",",a,,N","",""
"CA1BC000046","2021-10","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","24","2,N","15","2,N","2","2,N","","","","","41.9","2,,N,17,","191.0",",a,,N","",""
"CA1BC000046","2021-11","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","25",",N","20",",N","4",",N","","","","","38.9",",,N,15,","287.2",",,,N","",""
