"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127654","1935-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","65.8","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.9",",E,26,","50",",,E,23,","15.0",",,E,29,","14.7",",E,01,","954.8","E","436.8",",E","63.4",",,,E","3.77",",E","7.30",",,,E","0.25",",,,E"
"GME00127654","1935-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","65.8","E","0.0",",E","8",",E","6",",E","0",",E","22",",","0",",E","27",",E","11",",E","0",",E","0",",E","-11.7",",E,13,","100",",,E,22,+","8.8",",,E,01,","13.1",",E,26,","1548.3","E","593.5",",E","32.0",",,,E","-0.81",",E","2.81",",,,E","-4.44",",,,E"
"GME00127654","1936-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","17",",E","10",",E","2",",E","15",",","0",",E","23",",E","2",",E","0",",E","0",",E","-10.2",",E,17,+","280",",,E,13,","34.5",",,E,12,","12.3",",E,11,","2058.8","E","510.5",",E","145.9",",,,E","1.87",",E","5.66",",,,E","-1.93",",,,E"
"GME00127654","1936-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","17",",","1",",E","22",",E","8",",E","0",",E","0",",E","-19.8",",E,11,","550",",,E,07,","15.9",",,E,02,","11.7",",E,01,","2598.6","E","539.8",",E","77.6",",,,E","-0.28",",E","4.21",",,,E","-4.77",",,,E"
"GME00127654","1936-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","14",",E","0",",E","2",",E","0",",E","-5.6",",E,18,","50",",,E,17,","9.6",",,E,30,","24.8",",E,26,","2948.2","E","349.6",",E","24.6",",,,E","7.06",",E","12.98",",,,E","1.14",",,,E"
"GME00127654","1936-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,13,","30",",,E,13,","22.5",",,E,04,","19.6",",E,29,","3243.0","E","294.8",",E","95.7",",,,E","8.51",",E","13.89",",,,E","3.12",",,,E"
"GME00127654","1936-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","21",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,22,","0",",,E,31,+","19.7",",,E,31,","24.0",",E,10,","3402.5","E","159.5",",E","173.7",",,,E","13.19",",E","18.40",",,,E","7.97",",,,E"
"GME00127654","1936-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","16.9","E","16.9",",E","19",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,02,","0",",,E,30,+","40.6",",,E,29,","28.5",",E,22,+","3498.8","E","96.3",",E","243.6",",,,E","15.69",",E","20.80",",,,E","10.57",",,,E"
"GME00127654","1936-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","40.8","E","23.9",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.4",",E,24,","0",",,E,31,+","43.3",",,E,31,","30.6",",E,27,+","48.4","E","48.4",",E","174.3",",,,E","17.54",",E","22.46",",,,E","12.62",",,,E"
"GME00127654","1936-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","43.9","E","3.1",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,28,","0",",,E,31,+","29.3",",,E,12,","25.9",",E,18,+","111.8","E","63.4",",E","166.4",",,,E","16.39",",E","21.87",",,,E","10.91",",,,E"
"GME00127654","1936-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","48.2","E","4.3",",E","15",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,29,","0",",,E,30,+","40.2",",,E,09,","27.9",",E,03,","252.1","E","140.3",",E","190.6",",,,E","13.80",",E","18.61",",,,E","8.99",",,,E"
"GME00127654","1936-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","48.2","E","0.0",",E","18",",E","13",",E","2",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,13,","0",",,E,31,+","28.6",",,E,29,","18.1",",E,18,+","627.8","E","375.7",",E","172.4",",,,E","6.21",",E","9.83",",,,E","2.60",",,,E"
"GME00127654","1936-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","48.2","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","8",",E","5",",E","0",",E","0",",E","-6.3",",E,28,","0",",,E,30,+","9.0",",,E,02,","16.6",",E,07,","1064.5","E","436.7",",E","47.2",",,,E","3.78",",E","7.10",",,,E","0.46",",,,E"
"GME00127654","1936-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","48.2","E","0.0",",E","11",",E","9",",E","1",",E","4",",","0",",E","27",",E","2",",E","0",",E","0",",E","-7.2",",E,15,","160",",,E,04,","26.5",",,E,02,","9.9",",E,11,","1605.0","E","540.5",",E","108.1",",,,E","0.90",",E","4.19",",,,E","-2.40",",,,E"
"GME00127654","1937-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","7",",","0",",E","27",",E","4",",E","0",",E","0",",E","-8.4",",E,10,","50",",,E,19,+","21.5",",,E,08,","11.1",",E,31,","2171.3","E","566.3",",E","108.2",",,,E","0.07",",E","3.66",",,,E","-3.53",",,,E"
"GME00127654","1937-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","17",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.3",",E,15,","250",",,E,22,","20.9",",,E,20,","15.1",",E,27,","2599.9","E","428.6",",E","139.5",",,,E","3.03",",E","6.75",",,,E","-0.70",",,,E"
"GME00127654","1937-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","5",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.2",",E,04,","160",",,E,01,","11.7",",,E,20,","20.6",",E,14,","3017.0","E","417.1",",E","57.1",",,,E","4.88",",E","9.65",",,,E","0.11",",,,E"
"GME00127654","1937-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","20",",E","16",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,02,","0",",,E,30,+","42.2",",,E,23,","21.2",",E,13,","3307.5","E","290.5",",E","162.5",",,,E","8.65",",E","13.16",",,,E","4.14",",,,E"
"GME00127654","1937-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","4.7","E","4.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.5",",E,03,","0",",,E,31,+","17.1",",,E,21,","28.3",",E,21,","3419.4","E","111.9",",E","71.5",",,,E","14.88",",E","21.21",",,,E","8.55",",,,E"
"GME00127654","1937-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","38.1","E","33.4",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","5.9",",E,22,","0",",,E,30,+","36.7",",,E,16,","32.3",",E,10,","3474.0","E","54.6",",E","172.7",",,,E","17.63",",E","23.53",",,,E","11.72",",,,E"
"GME00127654","1937-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","59.5","E","21.4",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.8",",E,11,","0",",,E,31,+","29.5",",,E,13,","28.8",",E,24,","37.4","E","37.4",",E","151.5",",,,E","17.81",",E","23.38",",,,E","12.25",",,,E"
"GME00127654","1937-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","72.6","E","13.1",",E","19",",E","18",",E","4",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.3",",E,17,","0",",,E,31,+","70.2",",,E,20,","29.9",",E,09,","91.7","E","54.3",",E","283.4",",,,E","17.00",",E","21.78",",,,E","12.23",",,,E"
"GME00127654","1937-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","76.1","E","3.5",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,15,","0",",,E,30,+","38.0",",,E,22,","28.2",",E,17,","215.9","E","124.2",",E","196.7",",,,E","14.31",",E","19.45",",,,E","9.17",",,,E"
"GME00127654","1937-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","76.1","E","0.0",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,20,","0",",,E,31,+","42.4",",,E,15,","23.9",",E,29,","469.8","E","253.9",",E","105.7",",,,E","10.14",",E","15.39",",,,E","4.90",",,,E"
"GME00127654","1937-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","76.1","E","0.0",",E","15",",E","10",",E","0",",E","12",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.4",",E,26,","160",",,E,12,","16.7",",,E,11,","16.6",",E,01,","925.1","E","455.3",",E","84.5",",,,E","3.16",",E","6.91",",,,E","-0.60",",,,E"
"GME00127654","1937-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","76.1","E","0.0",",E","18",",E","9",",E","0",",E","14",",","0",",E","27",",E","10",",E","0",",E","0",",E","-13.9",",E,22,","170",",,E,17,","18.8",",,E,25,","10.1",",E,01,","1522.9","E","597.8",",E","95.3",",,,E","-0.95",",E","2.28",",,,E","-4.18",",,,E"
"GME00127654","1938-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","19",",","0",",E","27",",E","6",",E","0",",E","0",",E","-13.2",",E,04,","500",",,E,09,","26.8",",,E,30,","11.7",",E,25,","2078.8","E","555.9",",E","158.5",",,,E","0.40",",E","3.95",",,,E","-3.15",",,,E"
"GME00127654","1938-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","20",",","0",",E","25",",E","3",",E","0",",E","0",",E","-11.7",",E,16,","380",",,E,15,","22.2",",,E,10,","12.6",",E,27,","2585.4","E","506.6",",E","53.9",",,,E","0.24",",E","5.32",",,,E","-4.84",",,,E"
"GME00127654","1938-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","11",",E","10",",E","1",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","40",",,E,27,","37.6",",,E,30,","19.3",",E,21,","2920.9","E","335.5",",E","137.9",",,,E","7.51",",E","13.13",",,,E","1.90",",,,E"
"GME00127654","1938-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","2",",","0",",E","14",",E","0",",E","2",",E","0",",E","-3.7",",E,22,","140",",,E,11,","17.6",",,E,24,","23.2",",E,03,","3330.4","E","409.5",",E","122.9",",,,E","4.68",",E","8.96",",,,E","0.40",",,,E"
"GME00127654","1938-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.8","E","0.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-2.9",",E,05,","0",",,E,31,+","23.5",",,E,30,","28.3",",E,17,","3550.9","E","220.5",",E","122.6",",,,E","11.25",",E","17.01",",,,E","5.48",",,,E"
"GME00127654","1938-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","30.7","E","29.9",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.5",",E,04,","0",",,E,30,+","29.5",",,E,14,","29.9",",E,22,","3610.6","E","59.7",",E","148.9",",,,E","17.34",",E","23.24",",,,E","11.44",",,,E"
"GME00127654","1938-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","56.2","E","25.5",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.9",",E,07,","0",",,E,31,+","27.9",",,E,16,","32.3",",E,01,","47.4","E","47.4",",E","165.7",",,,E","17.63",",E","23.13",",,,E","12.13",",,,E"
"GME00127654","1938-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","80.8","E","24.6",",E","22",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.5",",E,24,","0",",,E,31,+","33.1",",,E,31,","30.3",",E,04,","109.4","E","62.0",",E","230.7",",,,E","17.13",",E","21.69",",,,E","12.57",",,,E"
"GME00127654","1938-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","80.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.9",",E,17,","0",",,E,30,+","24.8",",,E,15,","25.7",",E,26,","234.3","E","124.9",",E","61.8",",,,E","14.17",",E","20.08",",,,E","8.25",",,,E"
"GME00127654","1938-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","80.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-5.3",",E,24,","0",",,E,31,+","16.4",",,E,01,","24.2",",E,10,","513.5","E","279.2",",E","47.4",",,,E","9.33",",E","14.41",",,,E","4.24",",,,E"
"GME00127654","1938-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","80.8","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,28,","0",",,E,30,+","41.5",",,E,04,","18.3",",E,08,","874.8","E","361.3",",E","93.6",",,,E","6.29",",E","11.31",",,,E","1.27",",,,E"
"GME00127654","1938-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","80.8","E","0.0",",E","13",",E","9",",E","0",",E","7","3,","1",",E","27",",E","18",",E","0",",E","0",",E","-18.1",",E,27,","320","3,,E,31,","18.0",",,E,04,","13.2",",E,11,","1521.6","E","646.8",",E","61.7",",,,E","-2.53",",E","0.91",",,,E","-5.97",",,,E"
"GME00127654","1939-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","23",",","0",",E","26",",E","1",",E","0",",E","0",",E","-10.0",",E,07,","390",",,E,01,","10.8",",,E,27,","14.1",",E,17,","2062.0","E","540.4",",E","45.8",",,,E","0.90",",E","5.01",",,,E","-3.21",",,,E"
"GME00127654","1939-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","8",",E","5",",E","1",",E","9",",","0",",E","24",",E","3",",E","0",",E","0",",E","-15.1",",E,03,","100",",,E,01,","38.0",",,E,10,","13.5",",E,11,","2556.4","E","494.4",",E","74.1",",,,E","0.68",",E","6.49",",,,E","-5.14",",,,E"
"GME00127654","1939-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","21",",","0",",E","28",",E","2",",E","0",",E","0",",E","-9.8",",E,19,","550",",,E,22,","32.2",",,E,06,","12.5",",E,06,","3094.9","E","538.5",",E","198.1",",,,E","0.96",",E","4.77",",,,E","-2.84",",,,E"
"GME00127654","1939-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.3",",E,01,","0",",,E,30,+","14.5",",,E,22,","25.4",",E,14,","3334.7","E","239.8",",E","32.9",",,,E","10.34",",E","16.75",",,,E","3.93",",,,E"
"GME00127654","1939-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","22",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,02,","0",",,E,31,+","32.1",",,E,28,","22.8",",E,18,","3582.1","E","247.4",",E","180.2",",,,E","10.35",",E","15.08",",,,E","5.62",",,,E"
"GME00127654","1939-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","5.5","E","5.5",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,04,","0",",,E,30,+","39.6",",,E,21,","29.3",",E,30,","3676.4","E","94.3",",E","168.0",",,,E","15.37",",E","22.11",",,,E","8.63",",,,E"
"GME00127654","1939-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","23.0","E","17.5",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.3",",E,03,","0",",,E,31,+","45.0",",,E,06,","30.7",",E,09,","72.3","E","72.3",",E","180.5",",,,E","16.56",",E","22.92",",,,E","10.21",",,,E"
"GME00127654","1939-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","29.7","E","6.7",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.9",",E,07,","0",",,E,31,+","45.7",",,E,16,","30.3",",E,05,","119.6","E","47.3",",E","114.8",",,,E","17.02",",E","23.82",",,,E","10.23",",,,E"
"GME00127654","1939-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","32.7","E","3.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","11",",E","0",",E","-3.6",",E,29,","0",",,E,30,+","20.3",",,E,15,","26.4",",E,01,","290.7","E","171.1",",E","123.0",",,,E","12.73",",E","18.25",",,,E","7.21",",,,E"
"GME00127654","1939-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","32.7","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-5.7",",E,27,","0",",,E,31,+","34.1",",,E,23,","21.9",",E,15,","631.6","E","340.9",",E","141.3",",,,E","7.34",",E","11.80",",,,E","2.88",",,,E"
"GME00127654","1939-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","32.7","E","0.0",",E","16",",E","16",",E","2",",E","6",",","0",",E","14",",E","1",",E","1",",E","0",",E","-8.2",",E,24,","80",",,E,21,","43.1",",,E,30,","21.4",",E,08,","1038.8","E","407.2",",E","194.6",",,,E","4.76",",E","9.31",",,,E","0.21",",,,E"
"GME00127654","1939-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","32.7","E","0.0",",E","10",",E","8",",E","2",",E","26",",","2",",E","28",",E","11",",E","0",",E","0",",E","-23.9",",E,30,","400",",,E,08,","28.3",",,E,09,","15.6",",E,01,","1714.5","E","675.7",",E","114.5",",,,E","-3.46",",E","1.28",",,,E","-8.21",",,,E"
"GME00127654","1940-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","12","1,E","4","1,E","0","1,E","31",",","12",",E","31",",E","30",",E","0",",E","0",",E","-24.9",",E,11,","620",",,E,31,","16.8","1,,E,27,","2.1",",E,08,","2584.6","E","870.1",",E","48.6","1,,,E","-9.74",",E","-4.81",",,,E","-14.66",",,,E"
"GME00127654","1940-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","","","0.0",",E","18",",E","14",",E","1",",E","12",",","0",",E","20",",E","3",",E","0",",E","0",",E","-12.3",",E,03,","320",",,E,07,","31.1",",,E,18,","18.6",",E,25,+","","","459.9",",E","131.0",",,,E","3.50",",E","9.09",",,,E","-2.10",",,,E"
"GME00127654","1940-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","","","0.3",",E","11",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","-4.8",",E,14,","20",",,E,06,","22.5",",,E,05,","28.3",",E,24,","","","284.4",",E","91.5",",,,E","8.86",",E","14.97",",,,E","2.76",",,,E"
"GME00127654","1940-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","","","0.0",",E","21",",E","18",",E","4",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,15,","0",",,E,31,+","100.1",",,E,30,","26.3",",E,26,","","","221.1",",E","356.2",",,,E","11.20",",E","17.05",",,,E","5.35",",,,E"
"GME00127654","1940-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","","","0.4",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.9",",E,04,","0",",,E,30,+","21.7",",,E,30,","26.7",",E,12,","","","100.5",",E","130.2",",,,E","15.00",",E","21.31",",,,E","8.68",",,,E"
"GME00127654","1940-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","","","10.2",",E","20",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.7",",E,30,","0",",,E,31,+","23.1",",,E,16,","29.9",",E,26,","73.6","E","73.6",",E","173.4",",,,E","16.29",",E","22.41",",,,E","10.16",",,,E"
"GME00127654","1940-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","","","4.0",",E","17",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.2",",E,25,","0",",,E,31,+","18.2",",,E,23,","29.5",",E,10,","193.3","E","119.7",",E","125.7",",,,E","14.60",",E","20.41",",,,E","8.79",",,,E"
"GME00127654","1940-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","","","2.0",",E","18",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.4",",E,30,","0",",,E,30,+","41.0",",,E,28,","28.1",",E,07,","346.8","E","153.5",",E","189.3",",,,E","13.28",",E","19.10",",,,E","7.47",",,,E"
"GME00127654","1940-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","","","0.0",",E","10",",E","8",",E","0",",E","2",",","0",",E","8",",E","0",",E","3",",E","0",",E","-2.8",",E,30,","80",",,E,31,","11.4",",,E,07,","22.3",",E,10,","644.5","E","297.7",",E","50.2",",,,E","8.73",",E","13.88",",,,E","3.58",",,,E"
"GME00127654","1940-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","","","0.0",",E","16",",E","11",",E","0",",E","2",",","0",",E","12",",E","0",",E","1",",E","0",",E","-4.1",",E,25,","190",",,E,30,","13.7",",,E,17,","21.7",",E,04,","1031.0","E","386.5",",E","89.8",",,,E","5.45",",E","10.33",",,,E","0.57",",,,E"
