"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0055","2018-01","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","23","1,,N,17,","16.8","1,,N,13,","30.8","1,,,N","33","1,,,N"
"US1MDMG0055","2018-02","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","15","4,N","9","4,N","2","4,N","","","0","4,N","","","0","4,T,N,05,","31.0","4,,N,11,","119.8",",a,,N","0","4,T,,N"
"US1MDMG0055","2018-03","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","7","1,N","4","1,N","0","1,N","2","2,N","1","2,N","127","2,,N,22,","107","2,,N,22,","19.8","1,,N,21,","47.8","1,,,N","132","2,,,N"
"US1MDMG0055","2018-05","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","13","4,N","7","4,N","0","4,N","","","","","","","","","24.6","4,,N,16,","115.1",",a,,N","",""
"US1MDMG0055","2018-06","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","13",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,04,","92.2",",,,N","",""
"US1MDMG0055","2018-07","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10","5,N","4","5,N","0","5,N","","","","","","","","","18.5","5,,N,18,","198.0",",a,,N","",""
"US1MDMG0055","2018-08","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10",",N","8",",N","2",",N","","","","","","","","","27.2",",,N,01,","104.5",",,,N","",""
"US1MDMG0055","2018-09","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","21",",N","14",",N","4",",N","","","","","","","","","34.0",",,N,28,","247.9",",,,N","",""
"US1MDMG0055","2018-10","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","12","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.7","4,,N,12,","79.2",",a,,N","0","4,,,N"
"US1MDMG0055","2018-12","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,T,N,06,","51.3","3,,N,16,","116.1",",a,,N","0","3,T,,N"
"US1MDMG0055","2019-01","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","","","","","","","","","","","","","","","","","100.3",",a,,N","",""
"US1MDMG0055","2019-02","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11",",N","6",",N","0",",N","4",",N","2",",N","89",",,N,21,","97",",,N,21,","17.3",",,N,21,","83.0",",,,N","146",",,,N"
"US1MDMG0055","2019-03","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8","2,N","7","2,N","1","2,N","2","2,N","2","2,N","38","2,,N,01,","33","2,,N,01,","57.4","2,,N,22,","118.1","2,,,N","58","2,,,N"
"US1MDMG0055","2019-05","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","17",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,11,","135.0",",,,N","",""
"US1MDMG0055","2019-06","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11","2,N","7","2,N","0","2,N","","","","","","","","","20.8","2,,N,03,","70.3","2,,,N","",""
"US1MDMG0055","2019-07","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8","4,N","4","4,N","1","4,N","","","","","","","","","27.7","4,,N,23,","64.1","4,,,N","",""
"US1MDMG0055","2019-09","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.1",",,N,13,","8.9",",,,N","0","5,,,N"
"US1MDMG0055","2019-10","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10","4,N","8","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","34.3","4,,N,21,","134.1",",a,,N","0","4,,,N"
"US1MDMG0055","2019-12","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","8","4,,N,11,","17.3","4,,N,10,","75.1",",a,,N","8","4,,,N"
"US1MDMG0055","2020-01","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","6","5,N","4","5,N","1","5,N","","","1","5,N","","","33","5,,N,08,","32.8","5,,N,25,","74.9",",a,,N","33","5,,,N"
"US1MDMG0055","2020-02","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","","","","","","","","","","","","","","","","","76.5",",a,,N","",""
"US1MDMG0055","2020-03","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,19,","58.6",",,,N","0",",,,N"
"US1MDMG0055","2020-04","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","18",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,13,","113.6",",,,N","0",",,,N"
"US1MDMG0055","2020-05","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,01,","94.4",",,,N","0",",,,N"
"US1MDMG0055","2020-06","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,05,","100.4",",,,N","0",",,,N"
"US1MDMG0055","2020-07","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,23,","93.1",",,,N","0",",,,N"
"US1MDMG0055","2020-08","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","21",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,04,","188.0",",,,N","0",",,,N"
