"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0245","2017-08","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","15",",N","3",",N","0",",N","","","","","10.4",",,N,08,","33.9",",,,N","",""
"US1CODG0245","2017-09","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","11",",N","5",",N","0",",N","","","","","21.6",",,N,24,","48.6",",,,N","",""
"US1CODG0245","2017-10","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,21,","2.1","5,,,N","",""
"US1CODG0245","2017-11","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","4","2,N","1","2,N","0","2,N","1","2,N","51","2,,N,18,","9.9","2,,N,18,","12.2","2,,,N","59","2,,,N"
"US1CODG0245","2017-12","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","4",",N","1",",N","0",",N","2",",N","43",",,N,24,","3.0",",,N,24,","6.5",",,,N","96",",,,N"
"US1CODG0245","2018-01","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","2","2,N","0","2,N","0","2,N","3",",N","89",",,N,22,","0.5","2,,N,16,+","1.0","2,,,N","190",",,,N"
"US1CODG0245","2018-02","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","1","2,N","1","2,N","0","2,N","3",",N","81",",,N,11,","4.6","2,,N,11,","4.6","2,,,N","203",",,,N"
"US1CODG0245","2018-03","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","4","1,N","4","1,N","0","1,N","2","1,N","216","1,,N,19,","20.1","1,,N,19,","38.9","1,,,N","371","1,,,N"
"US1CODG0245","2018-04","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","9","1,N","4","1,N","0","1,N","2","1,N","64","1,,N,25,+","6.6","1,,N,25,+","25.1","1,,,N","168","1,,,N"
"US1CODG0245","2018-06","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","4","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,18,","17.1","2,,,N","",""
"US1CODG0245","2018-07","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","12","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,18,","85.2","1,,,N","",""
"US1CODG0245","2018-08","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","10",",N","5",",N","0",",N","","","","","22.1",",,N,15,","56.2",",,,N","",""
"US1CODG0245","2018-09","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","6","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,01,","13.1","5,,,N","",""
"US1CODG0245","2018-10","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","","","","","","","","","","","","","36.0","3,a,,N","",""
"US1CODG0245","2018-11","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","3","2,N","0","2,N","0","2,N","2",",N","114",",,N,12,","0.8","2,,N,11,","1.6","2,,,N","183",",,,N"
"US1CODG0245","2018-12","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","3",",N","0",",N","0",",N","0",",N","13",",,N,04,","0.5",",,N,23,+","1.3",",,,N","39",",,,N"
"US1CODG0245","2019-01","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","6","1,N","5","1,N","0","1,N","7",",N","165",",,N,12,","19.1","1,,N,12,","46.0","1,,,N","638",",,,N"
"US1CODG0245","2019-02","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","5",",N","1",",N","0",",N","3",",N","122",",,N,23,","10.2",",,N,23,","14.3",",,,N","221",",,,N"
"US1CODG0245","2019-03","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","9","3,N","6","3,N","0","3,N","4","3,N","267","3,,N,14,","11.7","3,,N,30,","40.7","3,,,N","494","3,,,N"
"US1CODG0245","2019-04","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","7",",N","3",",N","0",",N","2",",N","102",",,N,11,","13.2",",,N,11,","24.4",",,,N","169",",,,N"
"US1CODG0245","2019-08","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","6","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,09,","23.1","1,,,N","",""
"US1CODG0245","2019-09","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","5",",N","2",",N","1",",N","","","","","25.9",",,N,07,","41.2",",,,N","",""
"US1CODG0245","2019-10","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","7","1,N","4","1,N","0","1,N","5","3,N","160","3,,N,28,","15.2","1,,N,24,","43.0","1,,,N","483","3,,,N"
"US1CODG0245","2019-11","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","","","","","","","4","5,N","241","5,,N,26,","","","","","432","5,,,N"
"US1CODG0245","2019-12","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,06,","6.1","5,,,N","",""
"US1CODG0245","2020-01","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","3",",N","1",",N","0",",N","2",",N","51",",,N,31,","3.8",",,N,31,","6.4",",,,N","84",",,,N"
"US1CODG0245","2020-02","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","8","3,N","5","3,N","0","3,N","6","3,N","127","3,,N,11,","6.4","3,,N,11,+","46.9",",a,,N","506","3,,,N"
"US1CODG0245","2020-03","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","8","3,N","5","3,N","1","3,N","3","3,N","267","3,,N,20,","27.9","3,,N,20,","48.3","3,,,N","390","3,,,N"
"US1CODG0245","2020-04","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","7","2,N","3","2,N","0","2,N","4","1,N","76","1,,N,03,","5.3","2,,N,17,","19.9","2,,,N","275","1,,,N"
"US1CODG0245","2020-05","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,31,","20.1","1,,N,25,","26.2","1,,,N","0","1,T,,N"
"US1CODG0245","2020-06","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","9","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","25.7","3,,N,27,","53.8","3,,,N","0","3,,,N"
"US1CODG0245","2020-07","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","13","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.1","2,,N,04,","34.4","2,,,N","0","2,,,N"
"US1CODG0245","2020-08","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","6",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,27,","17.8",",,,N","0","3,,,N"
"US1CODG0245","2020-09","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","5",",N","3",",N","0",",N","1","1,N","66","1,,N,09,","13.2",",,N,09,","22.4",",,,N","66","1,,,N"
"US1CODG0245","2020-10","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","3","1,N","1","1,N","0","1,N","1","1,N","173","1,,N,26,","11.7","1,,N,26,","13.0","1,,,N","183","1,,,N"
"US1CODG0245","2020-11","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","4",",N","2",",N","0",",N","3",",N","64",",,N,24,","6.6",",,N,24,","11.6",",,,N","122",",,,N"
"US1CODG0245","2020-12","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","6",",N","3",",N","0",",N","3",",N","71",",,N,13,","4.8",",,N,15,+","17.5",",,,N","214",",,,N"
"US1CODG0245","2021-01","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","5",",N","1",",N","0",",N","1",",N","48",",,N,10,","3.3",",,N,10,","7.4",",,,N","101",",,,N"
"US1CODG0245","2021-02","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","5",",N","4",",N","0",",N","4",",N","114",",,N,04,","11.4",",,N,04,","26.9",",,,N","315",",,,N"
"US1CODG0245","2021-03","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","10",",N","5",",N","1",",N","5",",N","292",",,N,15,","38.6",",,N,15,","101.6",",,,N","850",",,,N"
"US1CODG0245","2021-04","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","8","2,N","5","2,N","0","2,N","3","2,N","127","2,,N,20,","23.4","2,,N,28,","66.3","2,,,N","307","2,,,N"
"US1CODG0245","2021-05","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","13","1,N","9","1,N","0","1,N","1","1,N","30","1,,N,12,","24.1","1,,N,03,","102.9","1,,,N","63","1,,,N"
"US1CODG0245","2021-06","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,26,","27.2",",,,N","0",",,,N"
"US1CODG0245","2021-07","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,07,","49.9",",,,N","0",",,,N"
"US1CODG0245","2021-08","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.4","1,,N,20,","37.7","1,,,N","0","1,,,N"
"US1CODG0245","2021-09","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,30,","20.7",",,,N","0",",,,N"
"US1CODG0245","2021-10","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","4","1,N","1","1,N","0","1,N","0","1,N","5","1,,N,15,","8.1","1,,N,27,","11.4","1,,,N","5","1,,,N"
"US1CODG0245","2021-11","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","3",",N","0",",N","0",",N","0",",N","13",",,N,25,","1.5",",,N,25,","2.6",",,,N","13",",,,N"
