"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLR0032","2020-08","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","10","5,N","5","5,N","1","5,N","","","","","28.7","5,,N,21,","78.2",",a,,N","",""
"US1SCLR0032","2020-09","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","7","1,N","5","1,N","3","1,N","","","","","49.0","1,,N,18,","133.2","1,,,N","",""
"US1SCLR0032","2020-10","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","10","2,N","5","2,N","2","2,N","","","","","67.8","2,,N,11,","121.6",",a,,N","",""
"US1SCLR0032","2020-11","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","8",",N","6",",N","2",",N","","","","","43.9",",,N,12,","120.5",",,,N","",""
"US1SCLR0032","2020-12","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","13","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,25,","76.7","1,,,N","",""
"US1SCLR0032","2021-01","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","11",",N","10",",N","1",",N","","","","","48.5",",,N,02,","108.2",",,,N","",""
"US1SCLR0032","2021-02","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","15","1,N","12","1,N","0","1,N","","","","","24.4","1,,N,16,","115.2","1,,,N","",""
"US1SCLR0032","2021-03","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","11",",N","6",",N","0",",N","","","","","19.6",",,N,26,","60.9",",,,N","",""
"US1SCLR0032","2021-04","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,25,","50.8",",,,N","0","5,,,N"
"US1SCLR0032","2021-05","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","7",",N","6",",N","1",",N","","","","","25.9",",,N,13,","68.3",",,,N","",""
"US1SCLR0032","2021-06","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","11","1,N","8","1,N","1","1,N","","","","","46.7","1,,N,20,","84.3","1,,,N","",""
"US1SCLR0032","2021-07","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","10",",N","6",",N","0",",N","","","","","22.9",",,N,20,","70.3",",,,N","",""
"US1SCLR0032","2021-08","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","11",",N","7",",N","0",",N","","","","","16.0",",,N,18,","64.1",",,,N","",""
"US1SCLR0032","2021-09","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","11",",N","6",",N","1",",N","","","","","39.1",",,N,17,","89.8",",,,N","",""
"US1SCLR0032","2021-10","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","11",",N","7",",N","3",",N","","","","","79.8",",,N,09,","182.5",",,,N","",""
"US1SCLR0032","2021-11","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,12,","21.4",",,,N","0","5,,,N"
