"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006082612","1970-10","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","163.3","C","0.5",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","10.4","2,,C,29,","24.4",",C,08,","488.6","C","281.1",",C","42.8","2,,,C","0",",,,C","9.28",",C","13.94",",,,C","4.63",",,,C"
"CA006082612","1970-11","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","163.3","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,25,","","","81",",,C,23,","8.6",",,C,27,","14.4",",C,02,","993.5","C","504.9",",C","52.5",",,,C","106",",,,C","1.50",",C","4.73",",,,C","-1.72",",,,C"
"CA006082612","1970-12","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","163.3","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,21,","","","102",",,C,23,+","10.2",",,C,23,+","10.6",",C,01,","1901.3","C","907.8",",C","65.9",",,,C","583",",,,C","-10.95",",C","-6.85",",,,C","-15.05",",,,C"
"CA006082612","1971-01","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","9","1,C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,31,","","","178","1,,C,26,","17.8","1,,C,26,","1.1",",C,04,","2932.1","C","1030.8",",C","69.8","1,,,C","658","1,,,C","-14.92",",C","-9.51",",,,C","-20.33",",,,C"
"CA006082612","1971-02","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,02,","","","178",",,C,22,","17.8",",,C,22,","7.8",",C,26,","3704.2","C","772.1",",C","94.4",",,,C","827",",,,C","-9.24",",C","-3.76",",,,C","-14.72",",,,C"
"CA006082612","1971-03","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,10,","","","203",",,C,07,","20.3",",,C,07,","8.9",",C,15,","4442.5","C","738.3",",C","70.0",",,,C","563",",,,C","-5.48",",C","0.39",",,,C","-11.36",",,,C"
"CA006082612","1971-04","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.7",",C,07,","","","30",",,C,03,","6.1","1,,C,28,","15.6",",C,16,","4900.9","C","458.4",",C","21.6","1,,,C","30",",,,C","3.05",",C","8.66",",,,C","-2.55",",,,C"
"CA006082612","1971-05","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.6","C","0.6","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","-1.7","1,C,06,+","","","0",",,C,31,+","24.4",",,C,24,","27.8",",C,19,","5121.4","C","220.5",",C","64.9",",,,C","0",",,,C","11.05","1,C","17.95",",,,C","4.14","1,,,C"
"CA006082612","1971-06","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","40.9","C","40.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","18.0",",,C,07,","31.7",",C,29,","5181.7","C","60.3",",C","38.0",",,,C","0",",,,C","17.67",",C","24.17",",,,C","11.16",",,,C"
"CA006082612","1971-07","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","62.2","C","21.3",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,30,","","","0",",,C,31,+","12.7","2,,C,22,","29.4",",C,10,","24.7","C","24.7",",C","42.6","2,,,C","0",",,,C","18.22",",C","24.39",",,,C","12.05",",,,C"
"CA006082612","1971-08","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","93.9","C","31.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","12.7",",,C,13,","31.1",",C,08,+","96.4","C","71.7",",C","68.8",",,,C","0",",,,C","17.04",",C","22.88",",,,C","11.21",",,,C"
"CA006082612","1971-09","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","116.1","C","22.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","42.2",",,C,20,","28.9",",C,07,","200.8","C","104.4",",C","85.1",",,,C","0",",,,C","15.59",",C","21.01",",,,C","10.17",",,,C"
"CA006082612","1971-10","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","117.2","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","13.0",",,C,11,","25.0",",C,01,","416.2","C","215.4",",C","39.2",",,,C","0",",,,C","11.42",",C","16.26",",,,C","6.58",",,,C"
"CA006082612","1971-11","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","117.2","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-11.7",",C,23,","","","61",",,C,29,","22.6",",,C,02,","16.7",",C,18,","958.3","C","542.1",",C","66.8",",,,C","259",",,,C","0.26",",C","3.15",",,,C","-2.63",",,,C"
"CA006082612","1971-12","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","117.2","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-26.1",",C,31,","","","147",",,C,27,","30.7",",,C,10,","11.7",",C,10,","1699.3","C","741.0",",C","75.8",",,,C","233",",,,C","-5.57",",C","-0.98",",,,C","-10.16",",,,C"
"CA006082612","1972-01","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","10",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,16,","","","157",",,C,14,","15.7",",,C,14,","5.0",",C,21,+","2562.4","C","863.1",",C","103.7",",,,C","812",",,,C","-9.51",",C","-3.26",",,,C","-15.76",",,,C"
"CA006082612","1972-02","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","9",",C","16","1,C","28","1,C","27",",C","0",",C","0",",C","-31.7","1,C,07,","","","127",",,C,29,","12.7",",,C,29,","3.9",",C,13,","3426.9","C","864.5",",C","69.6",",,,C","696",",,,C","-12.45","1,C","-6.32",",,,C","-18.58","1,,,C"
"CA006082612","1972-03","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,03,","","","178",",,C,01,","17.8",",,C,01,","9.4",",C,29,","4224.7","C","797.8",",C","57.5",",,,C","432",",,,C","-7.40",",C","-2.01",",,,C","-12.80",",,,C"
"CA006082612","1972-04","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-18.9",",C,07,","","","51",",,C,04,+","19.8",",,C,18,","19.4",",C,30,","4722.6","C","497.9",",C","70.9",",,,C","107",",,,C","1.74",",C","6.89",",,,C","-3.42",",,,C"
"CA006082612","1972-05","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","2.0","C","2.0",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","6.1","1,,C,15,+","29.4",",C,23,","4924.2","C","201.6",",C","29.7","1,,,C","0",",,,C","11.89",",C","19.06",",,,C","4.73",",,,C"
"CA006082612","1972-06","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","16.7","C","14.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","23.4",",,C,14,","28.3",",C,20,","5034.6","C","110.4",",C","73.2",",,,C","0",",,,C","15.15",",C","21.01",",,,C","9.28",",,,C"
"CA006082612","1972-07","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","66.6","C","49.9",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","34.5",",,C,15,","30.0",",C,19,+","24.5","C","24.5",",C","78.0",",,,C","0",",,,C","19.15",",C","24.96",",,,C","13.34",",,,C"
"CA006082612","1972-08","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","91.9","C","25.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","52.1",",,C,21,","27.8",",C,24,","75.0","C","50.5",",C","146.8",",,,C","0",",,,C","17.52",",C","22.03",",,,C","13.01",",,,C"
"CA006082612","1972-09","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","96.3","C","4.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","17.0",",,C,28,","26.7",",C,01,","219.8","C","144.8",",C","45.7",",,,C","0",",,,C","13.65",",C","18.35",",,,C","8.96",",,,C"
"CA006082612","1972-10","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","96.3","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,20,+","","","15",",,C,23,","27.9",",,C,23,","23.3",",C,04,","625.6","C","405.8",",C","62.9",",,,C","15",",,,C","5.24",",C","8.89",",,,C","1.60",",,,C"
"CA006082612","1972-11","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","96.3","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.3",",C,23,","","","61",",,C,27,","18.5",",,C,27,","8.3",",C,06,","1199.1","C","573.5",",C","56.0",",,,C","131",",,,C","-0.78",",C","1.82",",,,C","-3.39",",,,C"
"CA006082612","1972-12","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","96.3","C","0.0",",C","19",",C","14",",C","0",",C","","","12",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-27.2",",C,29,","","","198",",,C,30,","19.8",",,C,30,","6.1",",C,31,","2041.5","C","842.4",",C","127.6",",,,C","996",",,,C","-8.84",",C","-4.54",",,,C","-13.15",",,,C"
"CA006082612","1973-01","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-33.3",",C,08,","","","89",",,C,03,","8.9",",,C,03,","7.2",",C,18,","2868.8","C","827.3",",C","47.9",",,,C","261",",,,C","-8.35",",C","-3.38",",,,C","-13.32",",,,C"
"CA006082612","1973-02","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,11,","","","89",",,C,28,","10.7",",,C,02,","1.1",",C,28,","3743.8","C","875.0",",C","44.5",",,,C","338",",,,C","-12.92",",C","-6.37",",,,C","-19.46",",,,C"
"CA006082612","1973-03","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,20,","","","102",",,C,17,","11.9",",,C,12,","14.4",",C,15,","4243.8","C","500.0",",C","70.5",",,,C","102",",,,C","2.20",",C","6.25",",,,C","-1.85",",,,C"
"CA006082612","1973-04","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-9.4",",C,12,","","","56",",,C,08,","12.7",",,C,27,","22.8",",C,20,+","4646.3","C","402.5",",C","63.4",",,,C","107",",,,C","4.92",",C","10.14",",,,C","-0.31",",,,C"
"CA006082612","1973-05","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","22.9",",,C,02,","23.9",",C,25,","4900.1","C","253.8",",C","115.6",",,,C","0",",,,C","10.15",",C","15.92",",,,C","4.37",",,,C"
"CA006082612","1973-06","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","22.5","C","22.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","16.5",",,C,26,","27.8",",C,10,","4946.7","C","46.6",",C","58.2",",,,C","0",",,,C","17.53",",C","23.24",",,,C","11.82",",,,C"
"CA006082612","1973-07","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","85.6","C","63.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,22,","","","0",",,C,31,+","25.1",",,C,26,","32.2",",C,24,","8.8","C","8.8",",C","62.4",",,,C","0",",,,C","20.08",",C","25.82",",,,C","14.34",",,,C"
"CA006082612","1973-08","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","163.2","C","77.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,24,","","","0",",,C,31,+","12.4",",,C,07,","31.7",",C,28,","28.2","C","19.4",",C","38.4",",,,C","0",",,,C","20.21",",C","25.38",",,,C","15.03",",,,C"
"CA006082612","1973-09","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","191.2","C","28.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","19.3",",,C,22,","30.6",",C,04,+","196.8","C","168.6",",C","42.5",",,,C","0",",,,C","13.65",",C","18.86",",,,C","8.44",",,,C"
"CA006082612","1973-10","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","191.2","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","23.1",",,C,13,","23.9",",C,12,","431.7","C","234.9",",C","77.0",",,,C","0",",,,C","10.76",",C","15.72",",,,C","5.79",",,,C"
"CA006082612","1973-11","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","191.2","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.4",",C,10,","","","36",",,C,24,","18.0",",,C,28,","9.4",",C,21,","974.6","C","542.9",",C","64.1",",,,C","61",",,,C","0.24",",C","3.24",",,,C","-2.77",",,,C"
"CA006082612","1973-12","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","191.2","C","0.0","1,C","15",",C","14",",C","0",",C","","","9",",C","10","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-30.0","1,C,24,","","","114",",,C,20,","11.4",",,C,20,","9.4","1,C,04,","1786.5","C","811.9","1,C","78.0",",,,C","478",",,,C","-8.73","1,C","-4.66","1,,,C","-12.80","1,,,C"
"CA006082612","1974-01","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,08,","","","102",",,C,22,","30.5",",,C,26,","6.7",",C,30,+","2661.2","C","874.7",",C","96.7",",,,C","395",",,,C","-9.88",",C","-5.14",",,,C","-14.63",",,,C"
"CA006082612","1974-02","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,15,","","","127",",,C,23,","12.7",",,C,23,","2.2",",C,28,","3523.9","C","862.7",",C","55.0",",,,C","532",",,,C","-12.48",",C","-7.04",",,,C","-17.92",",,,C"
"CA006082612","1974-03","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,25,","","","76",",,C,25,","7.6",",,C,25,","13.3",",C,05,","4234.0","C","710.1",",C","26.5",",,,C","179",",,,C","-4.57",",C","0.46",",,,C","-9.61",",,,C"
"CA006082612","1974-04","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-14.4",",C,09,","","","25",",,C,06,","17.5",",,C,13,","23.3",",C,21,","4644.7","C","410.7",",C","85.5",",,,C","25",",,,C","4.64",",C","10.69",",,,C","-1.40",",,,C"
"CA006082612","1974-05","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","1.4","C","1.4",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,04,","","","102",",,C,06,","24.4",",,C,14,","25.0",",C,22,","4936.5","C","291.8",",C","97.5",",,,C","102",",,,C","8.96",",C","14.02",",,,C","3.90",",,,C"
"CA006082612","1974-06","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","19.8","C","18.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","19.6",",,C,15,","28.9",",C,06,+","5012.5","C","76.0",",C","63.3",",,,C","0",",,,C","16.41",",C","21.69",",,,C","11.13",",,,C"
"CA006082612","1974-07","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","72.6","C","52.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,20,","","","0",",,C,31,+","19.8",",,C,03,","31.1",",C,13,+","17.6","C","17.6",",C","73.2",",,,C","0",",,,C","19.47",",C","25.53",",,,C","13.40",",,,C"
"CA006082612","1974-08","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","113.1","C","40.5",",C","5","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,15,","","","0",",,C,31,+","7.9","4,,C,31,","31.7",",C,21,","41.0","C","23.4",",C","21.6","4,,,C","0",",,,C","18.88",",C","25.26",",,,C","12.51",",,,C"
"CA006082612","1974-09","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","113.4","C","0.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,23,","","","10",",,C,22,","23.9",",,C,12,","23.9",",C,08,","247.2","C","206.2",",C","129.9",",,,C","10",",,,C","11.47",",C","16.73",",,,C","6.21",",,,C"
"CA006082612","1974-10","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","113.4","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","","","8",",,C,01,","17.3",",,C,31,","19.4",",C,29,","655.1","C","407.9",",C","77.0",",,,C","8",",,,C","5.18",",C","10.03",",,,C","0.32",",,,C"
"CA006082612","1974-11","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","113.4","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-11.7",",C,26,","","","117",",,C,15,","26.7",",,C,20,","11.1",",C,11,+","1179.3","C","524.2",",C","81.8",",,,C","307",",,,C","0.86",",C","3.70",",,,C","-1.99",",,,C"
"CA006082612","1974-12","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","113.4","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,15,","","","157",",,C,09,","15.7",",,C,09,","5.0",",C,27,","1860.5","C","681.2",",C","42.0",",,,C","384",",,,C","-3.64",",C","0.37",",,,C","-7.66",",,,C"
