"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106542","1895-11","42.23379","-113.89237","1389.6","OAKLEY, ID US","229.7","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,24,+","","","102",",,6,04,","10.2",",,6,04,","19.4",",6,02,","900.7","6","494.9",",6","12.7",",,,6","127",",,,6","1.84",",6","8.36",",,,6","-4.69",",,,6"
"USC00106542","1895-12","42.23379","-113.89237","1389.6","OAKLEY, ID US","229.7","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-17.2",",6,22,","","","51",",,6,21,","5.1",",,6,21,","10.6","1,6,12,","1537.4","6","636.7","1,6","5.1",",,,6","51",",,,6","-2.96","1,6","1.83","1,,,6","-7.75",",,,6"
"USC00106542","1896-01","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","","","-14.4","1,6,13,","","","102",",,6,01,","11.4",",,6,20,","12.8",",6,27,+","2044.4","","507.0",",6","30.2",",,,6","127",",,,6","1.43","1,6","6.60",",,,6","-3.74","1,,,6"
"USC00106542","1896-02","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,04,","","","51",",,6,28,","5.1",",,6,28,","17.8",",6,25,","2501.4","","457.0",",6","5.1",",,,6","51",",,,6","2.58",",6","9.07",",,,6","-3.91",",,,6"
"USC00106542","1896-03","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","","0.0","4,6","5",",6","5",",6","0",",6","","","2",",6","0","2,6","21","2,6","1","2,6","1","2,6","0","2,6","","","","","-13.9","2,6,02,","","","76",",,6,01,","20.8",",,6,27,","22.2","2,6,24,","2911.5","","410.1","2,6","47.4",",,,6","101",",,,6","3.12","4,6","10.07","2,,,6","-3.83","2,,,6"
"USC00106542","1896-04","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,01,","","","","","7.6",",,6,14,+","25.0",",6,24,","3269.1","","357.6",",6","20.3",",,,6","","","6.41",",6","13.77",",,,6","-0.95",",,,6"
"USC00106542","1896-05","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.3","","0.3",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,18,","","","102",",,6,05,","12.7",",,6,05,","28.3",",6,28,","3538.4","","269.3",",6","30.4",",,,6","178",",,,6","9.65",",6","17.56",",,,6","1.74",",,,6"
"USC00106542","1896-06","42.23379","-113.89237","1389.6","OAKLEY, ID US","76.1","","75.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","11",",6","","","","","0.0",",6,08,","","","","","12.7",",,6,05,","37.2",",6,29,","3573.0","","34.6",",6","12.7",",,,6","","","19.71",",6","29.78",",,,6","9.63",",,,6"
"USC00106542","1896-07","42.23379","-113.89237","1389.6","OAKLEY, ID US","233.7","","157.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","6.7",",6,02,","","","","","6.4",",,6,14,+","39.4",",6,11,+","2.2","","2.2",",6","15.3",",,,6","","","23.35",",6","33.61",",,,6","13.08",",,,6"
"USC00106542","1896-08","42.23379","-113.89237","1389.6","OAKLEY, ID US","309.3","","75.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.1",",6,05,","","","","","7.6",",,6,19,","36.1",",6,01,","8.8","","6.6",",6","15.7",",,,6","","","20.56",",6","30.00",",,,6","11.11",",,,6"
"USC00106542","1896-09","42.23379","-113.89237","1389.6","OAKLEY, ID US","321.0","","11.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,10,","","","","","8.6",",,6,23,","30.6",",6,06,","126.2","","117.4",",6","13.9",",,,6","","","14.81",",6","23.58",",,,6","6.03",",,,6"
"USC00106542","1896-11","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","0.0","1,6","","","","","","","","","1",",6","3","1,6","21","1,6","4",",6","0",",6","0",",6","","","","","-25.6","1,6,29,","","","102",",,6,25,","","","15.6",",6,16,+","","","491.7",",6","","","102",",,,6","1.16","1,6","6.05",",,,6","-3.73","1,,,6"
"USC00106542","1897-01","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,26,","","","76",",,6,11,","7.6",",,6,11,","11.7",",6,22,","","","645.7",",6","12.6",",,,6","126",",,,6","-2.50",",6","3.71",",,,6","-8.70",",,,6"
"USC00106542","1897-02","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,16,+","","","51",",,6,08,","5.1",",,6,08,","13.9",",6,28,","","","529.1",",6","5.1",",,,6","51",",,,6","-0.56",",6","5.18",",,,6","-6.30",",,,6"
"USC00106542","1897-03","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","2.5",",,6,10,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00106542","1897-04","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-10.6",",6,01,","","","","","12.2",",,6,20,","28.3",",6,26,+","","","290.1",",6","23.4",",,,6","","","8.66",",6","16.61",",,,6","0.72",",,,6"
"USC00106542","1897-05","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","43.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","4","1,6","","","","","-5.0","1,6,07,","","","","","10.2",",,6,24,+","35.6","1,6,28,","","","78.3","1,6","22.9",",,,6","","","17.17","1,6","25.70","1,,,6","8.64","1,,,6"
"USC00106542","1897-06","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","32.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","0.6",",6,06,","","","","","7.1",",,6,30,","36.7",",6,13,","","","66.3",",6","12.6",",,,6","","","17.21",",6","26.98",",,,6","7.43",",,,6"
"USC00106542","1897-07","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","89.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","2.2",",6,08,","","","","","19.1",",,6,16,","39.4",",6,12,","29.8","6","29.8",",6","21.6",",,,6","","","20.26",",6","30.58",",,,6","9.94",",,,6"
"USC00106542","1897-08","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","147.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,31,+","","","","","7.6",",,6,05,","36.7",",6,24,","31.2","6","1.4",",6","10.1",",,,6","","","23.05",",6","32.65",",,,6","13.46",",,,6"
"USC00106542","1897-09","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","15.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-5.6",",6,09,","","","","","20.3",",,6,03,","31.1",",6,23,+","120.9","6","89.7",",6","30.5",",,,6","","","15.85",",6","26.19",",,,6","5.50",",,,6"
"USC00106542","1897-10","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,16,","","","102",",,6,14,","24.4",",,6,24,","25.6",",6,02,","422.3","6","301.4",",6","69.1",",,,6","102",",,,6","8.61",",6","15.36",",,,6","1.86",",,,6"
"USC00106542","1897-11","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,09,","","","51",",,6,08,","7.6",",,6,20,+","19.4",",6,12,","837.2","6","414.9",",6","28.4",",,,6","51",",,,6","4.50",",6","10.81",",,,6","-1.80",",,,6"
"USC00106542","1897-12","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,21,+","","","102",",,6,20,","10.2",",,6,20,","8.9",",6,30,","1469.7","6","632.5",",6","25.4",",,,6","178",",,,6","-2.07",",6","2.95",",,,6","-7.10",",,,6"
"USC00106542","1898-01","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,26,+","","","178",",,6,10,","17.8",",,6,10,","10.0",",6,05,","2209.3","6","739.6",",6","17.8",",,,6","178",",,,6","-5.52",",6","0.75",",,,6","-11.80",",,,6"
"USC00106542","1898-02","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,18,+","","","","","","","14.4",",6,27,+","2670.8","6","461.5",",6","","","","","1.85",",6","7.41",",,,6","-3.71",",,,6"
"USC00106542","1898-03","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,22,","","","51",",,6,16,","5.1",",,6,16,","18.3",",6,07,","3187.7","6","516.9",",6","7.6",",,,6","76",",,,6","1.66",",6","8.48",",,,6","-5.16",",,,6"
"USC00106542","1898-04","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,27,","","","","","2.5",",,6,30,+","26.7",",6,14,","3433.1","6","245.4",",6","5.0",",,,6","","","10.15",",6","19.55",",,,6","0.76",",,,6"
"USC00106542","1898-05","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0","1,6","15","1,6","0","1,6","","","","","-2.8",",6,31,+","","","","","12.7",",,6,19,","29.4","1,6,26,","3646.9","6","213.8","1,6","27.9",",,,6","","","11.21","1,6","20.39","1,,,6","2.03",",,,6"
"USC00106542","1898-06","42.23379","-113.89237","1389.6","OAKLEY, ID US","55.6","6","55.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","10",",6","","","","","-0.6",",6,02,","","","","","7.6",",,6,11,","37.8",",6,17,","3696.9","6","50.0",",6","14.7",",,,6","","","18.52",",6","29.06",",,,6","7.98",",,,6"
"USC00106542","1898-07","42.23379","-113.89237","1389.6","OAKLEY, ID US","185.9","6","130.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","5.0",",6,18,","","","","","13.2",",,6,10,","39.4",",6,10,","12.8","6","12.8",",6","21.6",",,,6","","","22.12",",6","32.53",",,,6","11.72",",,,6"
"USC00106542","1898-08","42.23379","-113.89237","1389.6","OAKLEY, ID US","327.9","6","142.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.2",",6,22,","","","","","6.4",",,6,17,","39.4",",6,11,","17.2","6","4.4",",6","6.4",",,,6","","","22.77",",6","32.85",",,,6","12.68",",,,6"
"USC00106542","1898-09","42.23379","-113.89237","1389.6","OAKLEY, ID US","346.1","6","18.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","-1.1",",6,29,","","","","","","","35.6",",6,19,+","87.7","6","70.5",",6","","","","","16.59",",6","26.99",",,,6","6.19",",,,6"
"USC00106542","1898-10","42.23379","-113.89237","1389.6","OAKLEY, ID US","346.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,21,+","","","","","7.6",",,6,23,","23.9",",6,13,","381.3","6","293.6",",6","7.6",",,,6","","","8.86",",6","17.11",",,,6","0.62",",,,6"
"USC00106542","1898-11","42.23379","-113.89237","1389.6","OAKLEY, ID US","346.1","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,26,+","","","127",",,6,29,","12.7",",,6,29,","18.9",",6,06,","888.9","6","507.6",",6","35.6",",,,6","127",",,,6","1.41",",6","7.59",",,,6","-4.77",",,,6"
"USC00106542","1898-12","42.23379","-113.89237","1389.6","OAKLEY, ID US","346.1","6","0.0",",6","1","3,6","1","3,6","0","3,6","","","1",",6","3",",6","29",",6","13",",6","0",",6","0",",6","","","","","-17.8",",6,12,+","","","51",",,6,20,","5.1","3,,6,20,","9.4",",6,28,","1590.3","6","701.4",",6","5.1","3,,,6","51",",,,6","-4.29",",6","1.07",",,,6","-9.65",",,,6"
"USC00106542","1899-01","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-11.7",",6,13,","","","76",",,6,04,","7.6",",,6,15,+","11.7",",6,26,","2161.4","6","571.1",",6","30.4",",,,6","203",",,,6","-0.09",",6","4.05",",,,6","-4.24",",,,6"
"USC00106542","1899-02","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","4","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,05,","","","25",",,6,25,","3.8",",,6,28,","10.6","1,6,23,+","2656.7","6","495.3","1,6","6.3",",,,6","25",",,,6","-1.34","2,6","3.99","1,,,6","-6.67","1,,,6"
"USC00106542","1899-03","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,14,","","","127",",,6,02,","16.5",",,6,01,","18.3",",6,08,+","3128.2","6","471.5",",6","46.9",",,,6","203",",,,6","3.12",",6","8.50",",,,6","-2.25",",,,6"
"USC00106542","1899-04","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,29,","","","25",",,6,27,","2.5",",,6,27,","24.4",",6,15,","3424.1","6","295.9",",6","2.5",",,,6","25",",,,6","8.47",",6","16.69",",,,6","0.25",",,,6"
"USC00106542","1899-05","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,03,","","","0",",T,6,28,+","7.6",",,6,29,+","28.9",",6,23,","3661.0","6","236.9",",6","27.9",",,,6","0",",T,,6","10.69",",6","18.31",",,,6","3.07",",,,6"
