"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004010","1944-11","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","205.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,01,","2.3",",,m,21,","37.8",",m,21,+","","","0.0",",m","5.4",",,,m","25.17",",m","34.95",",,,m","15.40",",,,m"
"MXN00004010","1944-12","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","129.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.6",",m,15,","6.4",",,m,22,","37.2",",m,25,","","","1.6",",m","11.7",",,,m","22.47",",m","31.12",",,,m","13.82",",,,m"
"MXN00004010","1945-01","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","161.1","m","161.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.0",",m,11,","7.4",",,m,16,","37.8",",m,20,+","","","0.5",",m","7.4",",,,m","23.51",",m","33.82",",,,m","13.21",",,,m"
"MXN00004010","1945-02","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","375.4","m","214.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","23",",m","13.3",",m,20,+","26.9",",,m,23,","38.9",",m,21,","","","0.0",",m","51.5",",,,m","25.99",",m","35.35",",,,m","16.63",",,,m"
"MXN00004010","1945-03","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","626.1","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,26,","0.0",",,m,31,+","40.6",",m,31,+","","","0.0",",m","0.0",",,,m","26.42",",m","38.17",",,,m","14.67",",,,m"
"MXN00004010","1945-04","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","978.8","m","352.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,09,","0.8",",,m,29,","43.9",",m,01,","","","0.0",",m","0.8",",,,m","30.09",",m","40.04",",,,m","20.14",",,,m"
"MXN00004010","1945-05","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1336.7","m","357.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,01,","54.9",",,m,22,","43.3",",m,15,","","","0.0",",m","139.2",",,,m","29.88",",m","38.59",",,,m","21.17",",,,m"
"MXN00004010","1945-06","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1680.9","m","344.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,26,","99.8",",,m,17,","41.7",",m,04,","","","0.0",",m","210.1",",,,m","29.81",",m","37.62",",,,m","21.99",",,,m"
"MXN00004010","1945-07","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1997.9","m","317.0",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,26,+","47.8",",,m,06,","38.3",",m,28,","0.0","m","0.0",",m","267.6",",,,m","28.56",",m","35.90",",,,m","21.22",",,,m"
"MXN00004010","1945-08","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","2304.2","m","306.3",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,15,","49.3",",,m,23,","40.0",",m,06,","0.0","m","0.0",",m","236.4",",,,m","28.21",",m","35.10",",,,m","21.33",",,,m"
"MXN00004010","1945-09","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","2564.6","m","260.4",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,30,+","61.5",",,m,13,","37.2",",m,14,","0.0","m","0.0",",m","195.6",",,,m","27.01",",m","32.95",",,,m","21.08",",,,m"
"MXN00004010","1945-10","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","2830.9","m","266.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,19,","28.4",",,m,15,","39.4",",m,27,","0.0","m","0.0",",m","128.3",",,,m","26.92",",m","33.91",",,,m","19.94",",,,m"
"MXN00004010","1945-11","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","2969.2","m","138.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,25,","35.3",",,m,03,","37.2",",m,25,","0.0","m","0.0",",m","40.4",",,,m","22.94",",m","30.83",",,,m","15.05",",,,m"
"MXN00004010","1945-12","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","3102.7","m","133.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,08,+","7.4",",,m,19,","33.3",",m,14,","7.8","m","7.8",",m","13.5",",,,m","22.39",",m","29.97",",,,m","14.81",",,,m"
"MXN00004010","1946-01","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","140.0","m","140.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.8",",m,02,","9.9",",,m,13,","34.4",",m,09,+","10.0","m","2.2",",m","10.7",",,,m","22.78",",m","30.48",",,,m","15.08",",,,m"
"MXN00004010","1946-02","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","312.6","m","172.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","12.8",",m,12,+","15.0",",,m,22,","37.2",",m,27,","10.0","m","0.0",",m","25.0",",,,m","24.50",",m","32.61",",,,m","16.38",",,,m"
"MXN00004010","1946-04","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","298.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,06,+","61.0",",,m,25,","40.6",",m,29,","","","0.0",",m","107.5",",,,m","28.30",",m","37.60",",,,m","18.99",",,,m"
"MXN00004010","1946-05","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","375.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,05,","31.8",",,m,26,","41.1",",m,07,","","","0.0",",m","38.9",",,,m","30.46",",m","39.22",",,,m","21.70",",,,m"
"MXN00004010","1946-06","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","271.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,07,","39.9",",,m,12,","37.8",",m,08,+","","","0.0",",m","155.1",",,,m","27.38",",m","34.23",",,,m","20.52",",,,m"
"MXN00004010","1946-07","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","289.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,21,+","59.9",",,m,18,","36.7",",m,30,+","0.0","m","0.0",",m","124.7",",,,m","27.68",",m","35.37",",,,m","19.98",",,,m"
"MXN00004010","1946-08","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","273.3",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,10,","40.4",",,m,23,","36.7",",m,01,","0.0","m","0.0",",m","230.3",",,,m","27.15",",m","34.28",",,,m","20.02",",,,m"
"MXN00004010","1946-09","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","277.9",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,27,","39.9",",,m,20,","37.8",",m,10,","0.0","m","0.0",",m","218.8",",,,m","27.60",",m","34.33",",,,m","20.86",",,,m"
"MXN00004010","1946-10","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","243.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,20,","37.8",",,m,02,","36.1",",m,02,","0.0","m","0.0",",m","189.7",",,,m","26.20",",m","32.75",",,,m","19.65",",,,m"
"MXN00004010","1946-11","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","193.9",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,24,","33.8",",,m,28,","35.0",",m,20,+","0.0","m","0.0",",m","106.7",",,,m","24.80",",m","31.76",",,,m","17.83",",,,m"
"MXN00004010","1946-12","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","126.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,24,+","19.8",",,m,21,","31.1",",m,16,+","0.0","m","0.0",",m","70.2",",,,m","22.43",",m","29.35",",,,m","15.51",",,,m"
"MXN00004010","1947-01","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","178.7","m","178.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,24,+","37.8",",,m,10,","35.0",",m,30,","0.0","m","0.0",",m","69.9",",,,m","24.10",",m","30.45",",,,m","17.74",",,,m"
"MXN00004010","1947-02","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","283.8","m","105.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,20,","23.9",",,m,02,","34.4",",m,28,","0.3","m","0.3",",m","53.7",",,,m","22.08",",m","28.06",",,,m","16.10",",,,m"
"MXN00004010","1947-03","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","517.5","m","233.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,03,","17.8",",,m,25,","37.2",",m,24,","0.3","m","0.0",",m","17.8",",,,m","25.87",",m","33.97",",,,m","17.77",",,,m"
"MXN00004010","1947-04","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","788.6","m","271.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,01,","63.0",",,m,13,","40.0",",m,13,+","0.3","m","0.0",",m","65.8",",,,m","27.37",",m","36.12",",,,m","18.62",",,,m"
"MXN00004010","1947-05","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1108.2","m","319.6",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,11,+","54.9",",,m,25,","38.9",",m,21,+","0.3","m","0.0",",m","179.7",",,,m","28.64",",m","36.03",",,,m","21.25",",,,m"
"MXN00004010","1947-06","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1384.0","m","275.8",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,08,","47.8",",,m,14,","36.1",",m,11,","0.3","m","0.0",",m","166.5",",,,m","27.53",",m","34.09",",,,m","20.96",",,,m"
"MXN00004010","1947-07","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1620.1","m","236.1",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19.4",",m,14,","39.9",",,m,08,","34.4",",m,28,","0.0","m","0.0",",m","240.1",",,,m","25.95",",m","31.06",",,,m","20.84",",,,m"
"MXN00004010","1947-08","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1860.0","m","239.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,21,+","45.0",",,m,01,","35.0",",m,10,+","0.0","m","0.0",",m","154.0",",,,m","26.07",",m","31.24",",,,m","20.90",",,,m"
"MXN00004010","1947-09","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","2098.1","m","238.1",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,15,","37.8",",,m,07,","33.9",",m,20,+","0.0","m","0.0",",m","245.8",",,,m","26.27",",m","31.65",",,,m","20.89",",,,m"
"MXN00004010","1947-10","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","2327.1","m","229.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,13,","59.9",",,m,28,","33.3",",m,12,","0.0","m","0.0",",m","159.7",",,,m","25.72",",m","31.08",",,,m","20.35",",,,m"
"MXN00004010","1947-11","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","2532.3","m","205.2",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.2",",m,30,+","55.4",",,m,15,","33.9",",m,11,","0.0","m","0.0",",m","161.4",",,,m","25.17",",m","30.50",",,,m","19.84",",,,m"
"MXN00004010","1947-12","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","2670.1","m","137.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,01,","18.3",",,m,18,","34.4",",m,16,","0.3","m","0.3",",m","49.3",",,,m","22.77",",m","28.69",",,,m","16.85",",,,m"
"MXN00004010","1948-01","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","107.0","m","107.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,15,","4.8",",,m,31,","32.2",",m,23,+","10.5","m","10.2",",m","10.4",",,,m","21.45",",m","27.69",",,,m","15.22",",,,m"
"MXN00004010","1948-02","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","264.4","m","157.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.7",",m,21,","1.3",",,m,17,","35.0",",m,28,","10.5","m","0.0",",m","2.1",",,,m","23.76",",m","29.98",",,,m","17.54",",,,m"
"MXN00004010","1948-03","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","516.8","m","252.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,17,","6.4",",,m,13,+","38.9",",m,31,","10.5","m","0.0",",m","12.8",",,,m","26.47",",m","33.53",",,,m","19.42",",,,m"
"MXN00004010","1948-04","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","761.4","m","244.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,22,+","17.8",",,m,26,","37.8",",m,26,","10.5","m","0.0",",m","26.7",",,,m","26.49",",m","33.67",",,,m","19.30",",,,m"
"MXN00004010","1948-05","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1054.3","m","292.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,01,","57.9",",,m,16,","37.8",",m,04,","10.5","m","0.0",",m","139.1",",,,m","27.78",",m","34.23",",,,m","21.34",",,,m"
"MXN00004010","1948-06","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1293.0","m","238.7",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.2",",m,02,","32.3",",,m,11,","36.1",",m,06,","10.5","m","0.0",",m","164.1",",,,m","26.29",",m","31.84",",,,m","20.74",",,,m"
"MXN00004010","1948-08","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","263.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,21,+","31.0",",,m,06,","37.2",",m,02,","","","0.0",",m","91.4",",,,m","26.82",",m","32.69",",,,m","20.95",",,,m"
"MXN00004010","1948-09","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","266.7",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,15,","23.4",",,m,07,","37.2",",m,04,+","","","0.0",",m","126.6",",,,m","27.22",",m","33.30",",,,m","21.15",",,,m"
"MXN00004010","1948-10","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","223.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,22,","21.8",",,m,03,+","34.4",",m,08,","","","0.0",",m","108.1",",,,m","25.56",",m","31.17",",,,m","19.94",",,,m"
"MXN00004010","1948-11","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","209.3",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,30,+","41.4",",,m,12,","34.4",",m,05,","","","0.0",",m","145.6",",,,m","25.31",",m","30.27",",,,m","20.35",",,,m"
"MXN00004010","1948-12","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","","","134.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,28,+","5.8",",,m,03,","32.2",",m,09,","","","0.0",",m","11.2",",,,m","22.66",",m","28.87",",,,m","16.45",",,,m"
"MXN00004010","1949-01","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","125.9","m","125.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,01,","3.3",",,m,06,","36.1",",m,28,","","","0.8",",m","3.3",",,,m","22.37",",m","29.34",",,,m","15.40",",,,m"
"MXN00004010","1949-02","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","284.5","m","158.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","12.8",",m,13,","1.3",",,m,22,","33.9",",m,09,","","","0.0",",m","1.3",",,,m","24.00",",m","31.65",",,,m","16.34",",,,m"
"MXN00004010","1949-03","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","531.0","m","246.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,17,+","6.9",",,m,19,","40.0",",m,31,","","","0.0",",m","10.2",",,,m","26.29",",m","34.75",",,,m","17.82",",,,m"
"MXN00004010","1949-04","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","864.6","m","333.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,07,","16.8",",,m,11,","41.7",",m,02,","","","0.0",",m","20.1",",,,m","29.45",",m","37.93",",,,m","20.97",",,,m"
"MXN00004010","1949-05","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1225.6","m","361.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,14,+","3.8",",,m,13,","40.0",",m,22,+","","","0.0",",m","3.8",",,,m","29.98",",m","38.19",",,,m","21.77",",,,m"
"MXN00004010","1949-06","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1570.7","m","345.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,25,","42.9",",,m,28,+","40.0",",m,14,","","","0.0",",m","131.5",",,,m","29.84",",m","37.76",",,,m","21.92",",,,m"
"MXN00004010","1949-07","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1890.0","m","319.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,30,","10.9",",,m,10,","40.0",",m,13,","0.0","m","0.0",",m","36.4",",,,m","28.63",",m","36.39",",,,m","20.87",",,,m"
"MXN00004010","1949-08","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","2192.4","m","302.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,14,+","25.9",",,m,22,","37.8",",m,15,+","0.0","m","0.0",",m","182.1",",,,m","28.09",",m","35.23",",,,m","20.95",",,,m"
"MXN00004010","1949-09","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","2470.8","m","278.4",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,14,","19.8",",,m,14,","38.9",",m,27,","0.0","m","0.0",",m","145.1",",,,m","27.61",",m","34.04",",,,m","21.18",",,,m"
"MXN00004010","1949-10","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","2725.0","m","254.2",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,13,","80.8",",,m,31,","35.6",",m,20,","0.0","m","0.0",",m","352.0",",,,m","26.53",",m","32.17",",,,m","20.89",",,,m"
"MXN00004010","1949-11","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","2817.4","m","92.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.3",",m,19,","7.9",",,m,13,","32.2",",m,11,+","0.8","m","0.8",",m","15.4",",,,m","21.39",",m","28.41",",,,m","14.36",",,,m"
"MXN00004010","1949-12","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","2972.3","m","154.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,02,","15.7",",,m,30,","33.9",",m,24,","0.8","m","0.0",",m","26.2",",,,m","23.33",",m","30.74",",,,m","15.92",",,,m"
"MXN00004010","1950-01","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","158.6","m","158.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,22,+","14.0",",,m,27,","31.7",",m,31,+","0.8","m","0.0",",m","37.2",",,,m","23.45",",m","30.33",",,,m","16.57",",,,m"
"MXN00004010","1950-02","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","301.1","m","142.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","10.0",",m,21,","2.3",",,m,27,","35.0",",m,23,+","0.8","m","0.0",",m","2.3",",,,m","23.42",",m","31.15",",,,m","15.70",",,,m"
"MXN00004010","1950-03","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","554.7","m","253.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.3",",m,31,","32.8",",,m,09,","40.0",",m,27,","0.8","m","0.0",",m","46.8",",,,m","26.51",",m","34.56",",,,m","18.47",",,,m"
"MXN00004010","1950-04","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","822.4","m","267.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,09,","5.8",",,m,05,","40.0",",m,27,+","0.8","m","0.0",",m","5.8",",,,m","27.26",",m","35.74",",,,m","18.77",",,,m"
"MXN00004010","1950-05","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1179.7","m","357.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,17,","27.4",",,m,19,","40.0",",m,17,+","0.8","m","0.0",",m","27.4",",,,m","29.86",",m","37.98",",,,m","21.74",",,,m"
"MXN00004010","1950-06","18.6","-90.7333","79.9","ESCARCEGA SMN, MX","1478.8","m","299.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,25,","51.3",",,m,14,","40.0",",m,03,+","0.8","m","0.0",",m","173.2",",,,m","28.30",",m","34.93",",,,m","21.68",",,,m"
