"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150857","1952-08","44.1","-79.5","221.0","BRADFORD, ON CA","199.1","C","44.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,23,","0",",,C,31,+","20.1",",,C,04,","32.8",",C,28,","37.2","C","26.4",",C","67.3",",,,C","0",",,,C","18.91",",C","26.18",",,,C","11.64",",,,C"
"CA006150857","1952-09","44.1","-79.5","221.0","BRADFORD, ON CA","228.3","C","29.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","4",",C","-1.1",",C,08,","0",",,C,30,+","27.4",",,C,14,","33.9",",C,13,","145.9","C","108.7",",C","65.3",",,,C","0",",,,C","15.68",",C","22.81",",,,C","8.55",",,,C"
"CA006150857","1952-10","44.1","-79.5","221.0","BRADFORD, ON CA","228.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,26,","0",",T,C,28,","15.2",",,C,14,","24.4",",C,01,","531.7","C","385.8",",C","19.5",",,,C","0",",T,,C","5.89",",C","12.10",",,,C","-0.32",",,,C"
"CA006150857","1952-11","44.1","-79.5","221.0","BRADFORD, ON CA","228.3","C","0.0",",C","17",",C","9",",C","1",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.4",",C,29,","76",",,C,06,","25.7",",,C,21,","20.0",",C,01,","968.9","C","437.2",",C","93.5",",,,C","168",",,,C","3.76",",C","7.63",",,,C","-0.11",",,,C"
"CA006150857","1952-12","44.1","-79.5","221.0","BRADFORD, ON CA","228.3","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-23.3",",C,28,","46",",,C,20,","10.4",",,C,09,","10.0",",C,10,","1589.5","C","620.6",",C","41.4",",,,C","215",",,,C","-1.69",",C","1.00",",,,C","-4.38",",,,C"
"CA006150857","1953-01","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,12,","64",",,C,31,","6.4",",,C,31,","10.0",",C,15,","2286.7","C","697.2",",C","36.4",",,,C","268",",,,C","-4.16",",C","-0.30",",,,C","-8.01",",,,C"
"CA006150857","1953-02","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,04,","84",",,C,02,","8.4",",,C,02,","11.1",",C,20,","2902.1","C","615.4",",C","44.8",",,,C","418",",,,C","-3.65",",C","0.10",",,,C","-7.40",",,,C"
"CA006150857","1953-03","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","3",",C","19",",C","8",",C","0",",C","0",",C","-18.3",",C,08,+","15",",,C,09,","19.8",",,C,03,","16.7",",C,22,","3458.3","C","556.2",",C","68.5",",,,C","46",",,,C","0.39",",C","4.52",",,,C","-3.74",",,,C"
"CA006150857","1953-04","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,18,+","51",",,C,19,","20.3",",,C,25,","17.2",",C,24,+","3853.3","C","395.0",",C","74.4",",,,C","59",",,,C","5.17",",C","10.44",",,,C","-0.11",",,,C"
"CA006150857","1953-06","44.1","-79.5","221.0","BRADFORD, ON CA","","","40.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,08,","0",",,C,30,+","10.7",",,C,16,+","31.7",",C,20,","","","72.0",",C","69.7",",,,C","0",",,,C","17.27",",C","23.81",",,,C","10.73",",,,C"
"CA006150857","1953-09","44.1","-79.5","221.0","BRADFORD, ON CA","","","","","9","2,C","7","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8","2,,C,25,","","","","","","","95.0",",a,,C","0",",,,C","","","","","",""
"CA006150857","1953-10","44.1","-79.5","221.0","BRADFORD, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.1",",C,13,","0",",,C,31,+","6.9",",,C,10,","23.9",",C,18,+","","","278.2",",C","19.9",",,,C","0",",,,C","9.36",",C","16.52",",,,C","2.20",",,,C"
"CA006150857","1953-11","44.1","-79.5","221.0","BRADFORD, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-13.9",",C,06,","216",",,C,07,","21.6",",,C,07,","19.4",",C,19,","","","414.4",",C","49.1",",,,C","219",",,,C","4.52",",C","8.67",",,,C","0.37",",,,C"
"CA006150857","1953-12","44.1","-79.5","221.0","BRADFORD, ON CA","","","0.0",",C","20",",C","5",",C","0",",C","3",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-23.3",",C,17,","191",",,C,14,","19.1",",,C,14,","12.2",",C,04,","","","631.3",",C","76.7",",,,C","440",",,,C","-2.03",",C","1.92",",,,C","-5.98",",,,C"
"CA006150857","1954-01","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","4",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,29,+","152",",,C,27,","15.2",",,C,27,","5.0",",C,26,","","","881.9",",C","57.1",",,,C","459",",,,C","-10.11",",C","-5.55",",,,C","-14.68",",,,C"
"CA006150857","1954-02","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","14",",C","5",",C","2",",C","3",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-28.3",",C,12,","302",",,C,16,","30.2",",,C,16,","11.7",",C,28,","","","591.7",",C","87.8",",,,C","467",",,,C","-2.80",",C","2.10",",,,C","-7.70",",,,C"
"CA006150857","1954-03","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.8",",C,12,+","152",",,C,01,","34.5",",,C,01,","14.4",",C,25,","","","651.7",",C","88.1",",,,C","468",",,,C","-2.69",",C","1.35",",,,C","-6.73",",,,C"
"CA006150857","1954-04","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0","2,C","13",",C","9",",C","1",",C","0",",C","1","2,C","10","2,C","2","1,C","2","1,C","0","1,C","-17.8","2,C,04,","10",",,C,03,","30.5",",,C,15,","22.2","1,C,22,","","","329.7","1,C","115.8",",,,C","18",",,,C","6.51","2,C","12.30","1,,,C","0.71","2,,,C"
"CA006150857","1954-05","44.1","-79.5","221.0","BRADFORD, ON CA","1.1","C","1.1","3,C","13",",C","4",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","12","2,C","0","2,C","-3.9","2,C,27,","0",",T,C,06,+","22.4",",,C,28,","25.6","2,C,28,+","","","222.6","2,C","44.9",",,,C","0",",T,,C","10.46","3,C","17.70","2,,,C","3.22","2,,,C"
"CA006150857","1954-06","44.1","-79.5","221.0","BRADFORD, ON CA","42.8","C","41.7","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","5.0",",C,08,+","0",",,C,30,+","17.8",",,C,25,","31.7","2,C,10,","","","36.0","2,C","75.1",",,,C","0",",,,C","18.48","2,C","24.65","2,,,C","12.32",",,,C"
"CA006150857","1954-07","44.1","-79.5","221.0","BRADFORD, ON CA","91.1","C","48.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,10,","0",",,C,31,+","16.5",",,C,27,","32.2",",C,26,","38.1","C","38.1",",C","48.6",",,,C","0",",,,C","18.66",",C","26.41",",,,C","10.91",",,,C"
"CA006150857","1954-08","44.1","-79.5","221.0","BRADFORD, ON CA","113.4","C","22.3","1,C","15",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","3.3","1,C,18,","0",",,C,31,+","42.4",",,C,23,","30.6",",C,24,","78.8","C","40.7",",C","119.2",",,,C","0",",,,C","17.71","1,C","24.20",",,,C","11.23","1,,,C"
"CA006150857","1954-09","44.1","-79.5","221.0","BRADFORD, ON CA","123.2","C","9.8","1,C","13",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","0.6","1,C,24,","0",",,C,30,+","31.2",",,C,29,","28.9",",C,07,","213.0","C","134.2",",C","102.5",",,,C","0",",,,C","14.11","1,C","19.26",",,,C","8.96","1,,,C"
"CA006150857","1954-10","44.1","-79.5","221.0","BRADFORD, ON CA","124.3","C","1.1",",C","19",",C","5",",C","2",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,08,","0",",T,C,30,","132.6",",,C,15,","23.9",",C,03,","471.7","C","258.7",",C","217.4",",,,C","0",",T,,C","10.02",",C","14.83",",,,C","5.22",",,,C"
"CA006150857","1954-11","44.1","-79.5","221.0","BRADFORD, ON CA","124.3","C","0.0",",C","17",",C","3",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,10,","51",",,C,02,","14.5",",,C,02,","17.2",",C,18,","931.1","C","459.4",",C","45.4",",,,C","79",",,,C","3.02",",C","6.63",",,,C","-0.59",",,,C"
"CA006150857","1954-12","44.1","-79.5","221.0","BRADFORD, ON CA","124.3","C","0.0",",C","21",",C","9",",C","0",",C","5",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,22,+","51",",,C,29,","14.0",",,C,27,","5.0",",C,26,","1643.5","C","712.4",",C","71.5",",,,C","283",",,,C","-4.65",",C","-1.25",",,,C","-8.05",",,,C"
"CA006150857","1955-01","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,28,","97",",,C,09,","9.7",",,C,09,","3.9",",C,02,","2447.4","C","803.9",",C","43.2",",,,C","295",",,,C","-7.60",",C","-3.89",",,,C","-11.31",",,,C"
"CA006150857","1955-02","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-29.4",",C,03,","102",",,C,16,","10.2",",,C,16,","6.1",",C,20,","3155.6","C","708.2",",C","40.9",",,,C","400",",,,C","-6.96",",C","-2.18",",,,C","-11.74",",,,C"
"CA006150857","1955-03","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.6",",C,29,","152",",,C,26,","15.2",",,C,26,","12.2",",C,31,","3796.3","C","640.7",",C","61.5",",,,C","443",",,,C","-2.33",",C","1.86",",,,C","-6.53",",,,C"
"CA006150857","1955-04","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-5.0",",C,04,","0",",T,C,08,+","29.2",",,C,14,","22.2",",C,29,+","4088.7","C","292.4",",C","71.5",",,,C","0",",T,,C","8.59",",C","14.79",",,,C","2.38",",,,C"
"CA006150857","1955-05","44.1","-79.5","221.0","BRADFORD, ON CA","13.8","C","13.8","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","17","1,C","0","1,C","-2.8",",C,17,","0",",,C,31,+","17.3",",,C,25,","31.1","1,C,04,","4241.8","C","153.1","1,C","71.6",",,,C","0",",,,C","13.72","1,C","20.74","1,,,C","6.71",",,,C"
"CA006150857","1955-06","44.1","-79.5","221.0","BRADFORD, ON CA","48.4","C","34.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,02,","0",",,C,30,+","21.6",",,C,19,","31.7",",C,18,","4284.6","C","42.8",",C","52.5",",,,C","0",",,,C","18.06",",C","25.44",",,,C","10.68",",,,C"
"CA006150857","1955-07","44.1","-79.5","221.0","BRADFORD, ON CA","193.7","C","145.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.1",",C,20,+","0",",,C,31,+","15.2",",,C,15,","36.7",",C,22,","1.7","C","1.7",",C","23.9",",,,C","0",",,,C","22.96",",C","31.50",",,,C","14.43",",,,C"
"CA006150857","1955-08","44.1","-79.5","221.0","BRADFORD, ON CA","315.5","C","121.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.9",",C,24,","0",",,C,31,+","34.3",",,C,10,","36.1",",C,20,+","17.4","C","15.7",",C","65.6",",,,C","0",",,,C","21.76",",C","28.36",",,,C","15.15",",,,C"
"CA006150857","1955-09","44.1","-79.5","221.0","BRADFORD, ON CA","333.9","C","18.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.2",",C,26,","0",",,C,30,+","38.6",",,C,10,","32.2",",C,10,","161.3","C","143.9",",C","62.1",",,,C","0",",,,C","14.15",",C","21.09",",,,C","7.21",",,,C"
"CA006150857","1955-10","44.1","-79.5","221.0","BRADFORD, ON CA","337.0","C","3.1",",C","15",",C","11",",C","2",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,22,","61",",,C,24,","40.1",",,C,14,","25.6",",C,11,","418.4","C","257.1",",C","150.4",",,,C","61",",,,C","10.14",",C","15.06",",,,C","5.22",",,,C"
"CA006150857","1955-11","44.1","-79.5","221.0","BRADFORD, ON CA","337.0","C","0.0",",C","16",",C","5",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.9",",C,29,","191",",,C,29,","19.1",",,C,29,+","12.2",",C,16,+","933.8","C","515.4",",C","73.0",",,,C","294",",,,C","1.15",",C","4.57",",,,C","-2.26",",,,C"
"CA006150857","1955-12","44.1","-79.5","221.0","BRADFORD, ON CA","337.0","C","0.0",",C","20",",C","8",",C","0",",C","6",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,20,","127",",,C,08,","15.0",",,C,03,","6.1",",C,04,","1737.8","C","804.0",",C","67.7",",,,C","519",",,,C","-7.60",",C","-3.13",",,,C","-12.07",",,,C"
"CA006150857","1956-01","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","5",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,26,","165",",,C,30,","16.5",",,C,30,","3.9",",C,10,","2552.9","C","815.1",",C","49.2",",,,C","442",",,,C","-7.96",",C","-3.73",",,,C","-12.19",",,,C"
"CA006150857","1956-02","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,04,","97",",,C,11,","9.7",",,C,11,","5.6",",C,25,","3278.2","C","725.3",",C","48.2",",,,C","423",",,,C","-6.68",",C","-2.07",",,,C","-11.29",",,,C"
"CA006150857","1956-03","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,18,","66",",,C,25,","21.8",",,C,06,","7.8",",C,11,","3984.3","C","706.1",",C","75.8",",,,C","333",",,,C","-4.45",",C","0.52",",,,C","-9.41",",,,C"
"CA006150857","1956-04","44.1","-79.5","221.0","BRADFORD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","64",",,C,08,","39.9",",,C,27,","16.1",",C,04,","4428.3","C","444.0",",C","96.0",",,,C","134",",,,C","3.53",",C","8.77",",,,C","-1.70",",,,C"
"CA006150857","1956-05","44.1","-79.5","221.0","BRADFORD, ON CA","5.3","C","5.3",",C","17",",C","11",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,08,","102",",,C,03,","17.3",",,C,22,","29.4",",C,30,","4713.1","C","284.8",",C","85.8",",,,C","120",",,,C","9.32",",C","15.49",",,,C","3.14",",,,C"
"CA006150857","1956-06","44.1","-79.5","221.0","BRADFORD, ON CA","47.7","C","42.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.8",",C,19,","0",",,C,30,+","19.6",",,C,26,","33.9",",C,14,+","4788.9","C","75.8",",C","63.8",",,,C","0",",,,C","17.22",",C","23.26",",,,C","11.19",",,,C"
"CA006150857","1956-07","44.1","-79.5","221.0","BRADFORD, ON CA","75.3","C","27.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,18,+","0",",,C,31,+","60.7",",,C,20,","31.1",",C,01,","31.5","C","31.5",",C","145.3",",,,C","0",",,,C","18.21",",C","24.08",",,,C","12.34",",,,C"
"CA006150857","1956-08","44.1","-79.5","221.0","BRADFORD, ON CA","114.6","C","39.3",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,02,","0",",,C,31,+","42.7",",,C,29,","31.1",",C,09,","66.8","C","35.3",",C","134.9",",,,C","0",",,,C","18.46",",C","24.67",",,,C","12.25",",,,C"
"CA006150857","1956-09","44.1","-79.5","221.0","BRADFORD, ON CA","123.2","C","8.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","11.2",",,C,11,","28.3",",C,04,","263.5","C","196.7",",C","41.0",",,,C","0",",,,C","12.06",",C","17.98",",,,C","6.14",",,,C"
"CA006150857","1956-10","44.1","-79.5","221.0","BRADFORD, ON CA","123.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","13.2",",,C,06,","24.4",",C,17,+","529.3","C","265.8",",C","25.1",",,,C","0",",,,C","9.76",",C","16.55",",,,C","2.97",",,,C"
"CA006150857","1956-11","44.1","-79.5","221.0","BRADFORD, ON CA","123.2","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-15.0",",C,24,","53",",,C,26,","7.1",",,C,20,","19.4",",C,01,","991.9","C","462.6",",C","31.2",",,,C","174",",,,C","2.91",",C","6.79",",,,C","-0.97",",,,C"
"CA006150857","1956-12","44.1","-79.5","221.0","BRADFORD, ON CA","123.2","C","0.0","5,C","15",",C","7",",C","0",",C","5",",C","1","2,C","25","2,C","11","4,C","0","4,C","0","4,C","-21.7","2,C,30,","84",",,C,02,","14.5",",,C,22,","10.0","4,C,21,","1543.3","C","551.4","4,C","56.2",",,,C","341",",,,C","-2.66","5,C","1.23","4,,,C","-6.55","2,,,C"
"CA006150857","1957-03","44.1","-79.5","221.0","BRADFORD, ON CA","","","","","13",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","94",",,C,19,","15.5",",,C,19,","","","","","","","38.5",",,,C","254",",,,C","","","","","",""
"CA006150857","1957-06","44.1","-79.5","221.0","BRADFORD, ON CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","56.1",",,C,28,","","","","","","","131.1",",,,C","0",",,,C","","","","","",""
