"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00158613","2011-09","56.28","13.94","103.0","HASTVEDA MO, SW","25.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,17,","","","22.4",",E,04,","249.8","E","141.8",",E","","","13.61",",E","17.41",",,,E","9.80",",,,E"
"SWE00158613","2011-10","56.28","13.94","103.0","HASTVEDA MO, SW","25.9","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.9",",E,16,","","","21.1",",E,01,","551.3","E","301.5",",E","","","8.61",",E","11.84",",,,E","5.37",",,,E"
"SWE00158613","2011-11","56.28","13.94","103.0","HASTVEDA MO, SW","25.9","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,16,","","","12.5",",E,01,","926.4","E","375.1",",E","","","5.83",",E","7.70",",,,E","3.95",",,,E"
"SWE00158613","2011-12","56.28","13.94","103.0","HASTVEDA MO, SW","25.9","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,31,","","","10.3",",E,27,","1409.6","E","483.2",",E","","","2.75",",E","4.72",",,,E","0.77",",,,E"
"SWE00158613","2012-01","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","9",",E","0",",E","0",",E","-9.1",",E,26,","","","7.5",",E,12,","1978.5","E","568.9",",E","","","-0.02",",E","2.01",",,,E","-2.05",",,,E"
"SWE00158613","2012-02","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","12",",E","0",",E","0",",E","-16.9",",E,04,","","","9.4",",E,24,","2585.4","E","606.9",",E","","","-2.59",",E","0.72",",,,E","-5.91",",,,E"
"SWE00158613","2012-03","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,07,","","","20.1",",E,27,","2979.1","E","393.7",",E","","","5.63",",E","10.17",",,,E","1.10",",,,E"
"SWE00158613","2012-04","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","1",",E","0",",E","-4.7",",E,01,","","","22.8",",E,30,","3351.8","E","372.7",",E","","","5.91",",E","10.53",",,,E","1.29",",,,E"
"SWE00158613","2012-05","56.28","13.94","103.0","HASTVEDA MO, SW","5.9","E","5.9",",E","","","","","","","0",",E","3",",E","0",",E","12",",E","0",",E","-0.9",",E,07,","","","28.1",",E,22,","3530.7","E","178.9",",E","","","12.75",",E","19.07",",,,E","6.43",",,,E"
"SWE00158613","2012-06","56.28","13.94","103.0","HASTVEDA MO, SW","5.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,02,","","","23.8",",E,21,","3689.0","E","158.3",",E","","","13.06",",E","17.65",",,,E","8.47",",,,E"
"SWE00158613","2012-08","56.28","13.94","103.0","HASTVEDA MO, SW","","","8.9",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,11,","","","28.6",",E,19,","","","60.4",",E","","","16.67",",E","21.57",",,,E","11.77",",,,E"
"SWE00158613","2012-09","56.28","13.94","103.0","HASTVEDA MO, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,20,","","","24.5",",E,10,","","","176.1",",E","","","12.46",",E","15.96",",,,E","8.96",",,,E"
"SWE00158613","2012-10","56.28","13.94","103.0","HASTVEDA MO, SW","","","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","","","16.3",",E,01,","","","343.5",",E","","","7.25",",E","10.29",",,,E","4.22",",,,E"
"SWE00158613","2012-11","56.28","13.94","103.0","HASTVEDA MO, SW","","","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","","","9.9",",E,15,","","","405.6",",E","","","4.81",",E","6.51",",,,E","3.11",",,,E"
"SWE00158613","2012-12","56.28","13.94","103.0","HASTVEDA MO, SW","","","0.0",",E","","","","","","","0",",E","25",",E","19",",E","0",",E","0",",E","-16.9",",E,13,","","","7.5",",E,31,","","","652.4",",E","","","-2.71",",E","-0.43",",,,E","-5.00",",,,E"
"SWE00158613","2013-01","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","17",",E","0",",E","0",",E","-16.8",",E,25,","","","7.8",",E,03,","","","632.1",",E","","","-2.06",",E","0.16",",,,E","-4.28",",,,E"
"SWE00158613","2013-02","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-9.9",",E,22,","6.4",",,E,18,","9.3",",E,27,","","","552.0",",E","23.5",",,,E","-1.38",",E","0.55",",,,E","-3.32",",,,E"
"SWE00158613","2013-03","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","7",",E","0",",E","0",",E","-13.5",",E,12,","","","11.6",",E,06,","","","612.0",",E","","","-1.41",",E","2.85",",,,E","-5.67",",,,E"
"SWE00158613","2013-04","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,04,","","","17.7",",E,15,","","","375.5",",E","","","5.82",",E","11.08",",,,E","0.55",",,,E"
"SWE00158613","2013-05","56.28","13.94","103.0","HASTVEDA MO, SW","4.0","E","4.0",",E","","","","","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.4",",E,03,","","","28.4",",E,18,","","","154.6",",E","","","13.48",",E","19.44",",,,E","7.52",",,,E"
"SWE00158613","2013-06","56.28","13.94","103.0","HASTVEDA MO, SW","8.4","E","4.4",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,06,+","28.4",",,E,13,","27.8",",E,20,","","","87.9",",E","143.3",",,,E","15.55",",E","20.50",",,,E","10.60",",,,E"
"SWE00158613","2013-07","56.28","13.94","103.0","HASTVEDA MO, SW","31.2","E","22.8",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.6",",E,03,","14.0",",,E,29,","28.8",",E,22,","25.9","E","25.9",",E","43.7",",,,E","18.23",",E","23.75",",,,E","12.71",",,,E"
"SWE00158613","2013-08","56.28","13.94","103.0","HASTVEDA MO, SW","44.5","E","13.3",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,26,","28.3",",,E,13,","28.3",",E,06,","83.9","E","58.0",",E","71.6",",,,E","16.89",",E","21.97",",,,E","11.80",",,,E"
"SWE00158613","2013-09","56.28","13.94","103.0","HASTVEDA MO, SW","44.5","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,27,","19.0",",,E,09,","22.8",",E,07,","270.9","E","187.0",",E","79.4",",,,E","12.10",",E","16.62",",,,E","7.57",",,,E"
"SWE00158613","2013-10","56.28","13.94","103.0","HASTVEDA MO, SW","44.5","E","0.0",",E","15","4,E","9","4,E","0","4,E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,19,","22.8","4,,E,13,","16.8",",E,23,","541.4","E","270.5",",E","87.8","4,,,E","9.61",",E","12.37",",,,E","6.85",",,,E"
"SWE00158613","2013-11","56.28","13.94","103.0","HASTVEDA MO, SW","44.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.8",",E,26,","12.6",",,E,09,","10.9",",E,01,","958.6","E","417.2",",E","65.0",",,,E","4.43",",E","6.65",",,,E","2.20",",,,E"
"SWE00158613","2013-12","56.28","13.94","103.0","HASTVEDA MO, SW","44.5","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-8.1",",E,08,","14.0",",,E,08,","9.8",",E,25,","1416.2","E","457.6",",E","102.2",",,,E","3.57",",E","5.82",",,,E","1.32",",,,E"
"SWE00158613","2014-01","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","21",",E","16",",E","0",",E","0",",E","-9.5",",E,13,","21.2",",,E,09,","7.8",",E,07,","1994.9","E","578.7",",E","91.4",",,,E","-0.34",",E","1.07",",,,E","-1.74",",,,E"
"SWE00158613","2014-02","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","11.9",",,E,07,","10.4",",E,24,","2428.7","E","433.8",",E","56.1",",,,E","2.84",",E","4.91",",,,E","0.77",",,,E"
"SWE00158613","2014-03","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,24,","12.0",",,E,14,","17.3",",E,10,","2821.8","E","393.1",",E","39.8",",,,E","5.65",",E","9.92",",,,E","1.39",",,,E"
"SWE00158613","2014-04","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-2.5",",E,05,","13.2",",,E,17,","22.5",",E,29,","3111.0","E","289.2",",E","54.0",",,,E","8.69",",E","14.47",",,,E","2.91",",,,E"
"SWE00158613","2014-05","56.28","13.94","103.0","HASTVEDA MO, SW","1.6","E","1.6",",E","15",",E","11",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-0.6",",E,05,","24.4",",,E,11,","25.4",",E,22,","3292.8","E","181.8",",E","160.0",",,,E","12.52",",E","17.72",",,,E","7.32",",,,E"
"SWE00158613","2014-06","56.28","13.94","103.0","HASTVEDA MO, SW","3.8","E","2.2",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.2",",E,15,","25.4",",,E,03,","25.9",",E,09,","3397.2","E","104.4",",E","136.1",",,,E","14.93",",E","20.14",",,,E","9.72",",,,E"
"SWE00158613","2014-07","56.28","13.94","103.0","HASTVEDA MO, SW","66.9","E","63.1",",E","8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,02,","55.1",",,E,13,","30.5",",E,29,","18.8","E","18.8",",E","117.9",",,,E","19.76",",E","25.37",",,,E","14.15",",,,E"
"SWE00158613","2014-08","56.28","13.94","103.0","HASTVEDA MO, SW","82.1","E","15.2",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.3",",E,25,","23.7",",,E,22,","29.3",",E,03,","108.4","E","89.6",",E","136.9",",,,E","15.93",",E","20.37",",,,E","11.49",",,,E"
"SWE00158613","2014-09","56.28","13.94","103.0","HASTVEDA MO, SW","82.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,23,","24.2",",,E,09,","21.9",",E,07,","252.3","E","143.9",",E","65.6",",,,E","13.54",",E","17.70",",,,E","9.37",",,,E"
"SWE00158613","2014-10","56.28","13.94","103.0","HASTVEDA MO, SW","82.1","E","0.0",",E","14","5,E","6","5,E","2","5,E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,31,+","27.3","5,,E,13,","19.1",",E,03,","495.1","E","242.8",",E","87.9","5,,,E","10.50",",E","12.96",",,,E","8.05",",,,E"
"SWE00158613","2014-11","56.28","13.94","103.0","HASTVEDA MO, SW","82.1","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,22,","20.1",",,E,05,","14.2",",E,02,","859.9","E","364.8",",E","79.8",",,,E","6.17",",E","7.62",",,,E","4.72",",,,E"
"SWE00158613","2014-12","56.28","13.94","103.0","HASTVEDA MO, SW","82.1","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-12.9",",E,29,","21.2",",,E,21,","9.5",",E,19,","1391.5","E","531.6",",E","100.3",",,,E","1.18",",E","3.34",",,,E","-0.97",",,,E"
"SWE00158613","2015-01","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-3.5",",E,24,+","19.8",",,E,15,","8.8",",E,10,","1907.1","E","515.6",",E","103.8",",,,E","1.70",",E","3.26",",,,E","0.14",",,,E"
"SWE00158613","2015-02","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-7.2",",E,03,","8.3",",,E,20,","11.9",",E,09,","2385.3","E","478.2",",E","20.2",",,,E","1.25",",E","3.33",",,,E","-0.83",",,,E"
"SWE00158613","2015-03","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.6",",E,22,","37.9",",,E,29,","14.1",",E,19,","2819.8","E","434.5",",E","83.4",",,,E","4.32",",E","8.29",",,,E","0.34",",,,E"
"SWE00158613","2015-04","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,06,","10.3",",,E,12,","20.8",",E,11,","3141.2","E","321.4",",E","49.7",",,,E","7.62",",E","13.32",",,,E","1.92",",,,E"
"SWE00158613","2015-05","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,03,","21.3",",,E,12,","20.4",",E,12,","3397.6","E","256.4",",E","143.5",",,,E","10.06",",E","15.18",",,,E","4.95",",,,E"
"SWE00158613","2015-06","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,02,","25.3",",,E,13,","25.9",",E,13,","3543.2","E","145.6",",E","107.6",",,,E","13.48",",E","18.04",",,,E","8.92",",,,E"
"SWE00158613","2015-07","56.28","13.94","103.0","HASTVEDA MO, SW","14.2","E","14.2",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.6",",E,17,","27.4",",,E,25,","31.6",",E,05,","79.8","E","79.8",",E","116.0",",,,E","16.22",",E","20.92",",,,E","11.52",",,,E"
"SWE00158613","2015-08","56.28","13.94","103.0","HASTVEDA MO, SW","22.8","E","8.6",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,01,","21.0",",,E,04,","26.4",",E,07,","117.2","E","37.4",",E","51.2",",,,E","17.40",",E","22.51",",,,E","12.29",",,,E"
"SWE00158613","2015-09","56.28","13.94","103.0","HASTVEDA MO, SW","22.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,29,","13.6",",,E,05,","19.9",",E,17,+","282.2","E","165.0",",E","68.3",",,,E","12.83",",E","16.78",",,,E","8.89",",,,E"
"SWE00158613","2015-10","56.28","13.94","103.0","HASTVEDA MO, SW","22.8","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","4.3",",,E,16,","16.1",",E,03,","580.2","E","298.0",",E","9.7",",,,E","8.72",",E","11.53",",,,E","5.91",",,,E"
"SWE00158613","2015-11","56.28","13.94","103.0","HASTVEDA MO, SW","22.8","E","0.0",",E","20",",E","18",",E","0",",E","0",",E","5",",E","2",",E","0",",E","0",",E","-8.4",",E,23,","17.1",",,E,07,","13.9",",E,08,","964.9","E","384.7",",E","142.7",",,,E","5.51",",E","7.69",",,,E","3.33",",,,E"
"SWE00158613","2015-12","56.28","13.94","103.0","HASTVEDA MO, SW","22.8","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-6.2",",E,16,","19.6",",,E,22,","10.9",",E,20,","1383.1","E","418.2",",E","108.3",",,,E","4.84",",E","6.87",",,,E","2.81",",,,E"
"SWE00158613","2016-01","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","23",",E","18",",E","0",",E","0",",E","-13.8",",E,16,","11.9",",,E,30,","8.6",",E,28,","2017.6","E","634.5",",E","51.7",",,,E","-2.14",",E","0.25",",,,E","-4.52",",,,E"
"SWE00158613","2016-02","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-9.6",",E,16,","14.8",",,E,09,","8.9",",E,07,","2508.2","E","490.6",",E","72.2",",,,E","1.42",",E","4.00",",,,E","-1.17",",,,E"
"SWE00158613","2016-03","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","9.7",",,E,30,","12.8",",E,20,","2960.4","E","452.2",",E","32.1",",,,E","3.75",",E","7.72",",,,E","-0.23",",,,E"
"SWE00158613","2016-04","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,24,","18.0",",,E,13,","16.4",",E,12,","3304.2","E","343.8",",E","88.5",",,,E","6.87",",E","11.69",",,,E","2.05",",,,E"
"SWE00158613","2016-05","56.28","13.94","103.0","HASTVEDA MO, SW","6.6","E","6.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.1",",E,02,","8.2",",,E,25,","27.0",",E,31,","3443.8","E","139.6",",E","19.3",",,,E","14.04",",E","20.55",",,,E","7.53",",,,E"
"SWE00158613","2016-06","56.28","13.94","103.0","HASTVEDA MO, SW","33.9","E","27.3",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,11,","17.4",",,E,24,","29.5",",E,03,","3515.6","E","71.8",",E","61.4",",,,E","16.85",",E","22.36",",,,E","11.34",",,,E"
"SWE00158613","2016-07","56.28","13.94","103.0","HASTVEDA MO, SW","50.5","E","16.6",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.5",",E,03,","27.1",",,E,05,","30.4",",E,24,","51.8","E","51.8",",E","109.7",",,,E","17.20",",E","21.89",",,,E","12.51",",,,E"
"SWE00158613","2016-08","56.28","13.94","103.0","HASTVEDA MO, SW","59.3","E","8.8",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.8",",E,11,","8.5",",,E,03,","30.1",",E,26,","122.1","E","70.3",",E","74.4",",,,E","16.35",",E","20.90",",,,E","11.80",",,,E"
"SWE00158613","2016-09","56.28","13.94","103.0","HASTVEDA MO, SW","64.2","E","4.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,19,","11.7",",,E,29,","26.4",",E,14,","210.4","E","88.3",",E","30.5",",,,E","15.56",",E","20.81",",,,E","10.30",",,,E"
"SWE00158613","2016-10","56.28","13.94","103.0","HASTVEDA MO, SW","64.2","E","0.0",",E","18",",E","14",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","25.5",",,E,20,","16.1",",E,01,","551.0","E","340.6",",E","140.7",",,,E","7.35",",E","9.59",",,,E","5.10",",,,E"
"SWE00158613","2016-11","56.28","13.94","103.0","HASTVEDA MO, SW","64.2","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-9.1",",E,13,","30.0",",,E,05,","10.4",",E,21,","1026.8","E","475.8",",E","95.2",",,,E","2.47",",E","4.92",",,,E","0.03",",,,E"
"SWE00158613","2016-12","56.28","13.94","103.0","HASTVEDA MO, SW","64.2","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-5.3",",E,15,","8.8",",,E,09,","10.6",",E,08,","1509.5","E","482.7",",E","45.0",",,,E","2.76",",E","5.15",",,,E","0.37",",,,E"
"SWE00158613","2017-01","56.28","13.94","103.0","HASTVEDA MO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-15.0",",E,06,","5.3",",,E,11,","8.0",",E,01,","2093.8","E","584.3",",E","16.6",",,,E","-0.52",",E","1.62",",,,E","-2.65",",,,E"
