"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019F01S","1988-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","38.1",",,,T","","","","","",""
"USS0019F01S","1988-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","17.8",",,,T","","","","","",""
"USS0019F01S","1988-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019F01S","1988-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019F01S","1988-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0019F01S","1988-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0019F01S","1988-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,23,","","","","","","","187.8",",,,T","","","","","",""
"USS0019F01S","1988-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","83.7",",,,T","","","","","",""
"USS0019F01S","1989-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","103.8",",,,T","","","","","",""
"USS0019F01S","1989-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","53.2",",,,T","","","","","",""
"USS0019F01S","1989-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","160.0",",,,T","","","","","",""
"USS0019F01S","1989-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","96.4",",,,T","","","","","",""
"USS0019F01S","1989-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","58.2",",,,T","","","","","",""
"USS0019F01S","1989-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0019F01S","1989-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019F01S","1989-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","55.8",",,,T","","","","","",""
"USS0019F01S","1989-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","32.8",",,,T","","","","","",""
"USS0019F01S","1989-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","45.7",",,,T","","","","","",""
"USS0019F01S","1989-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0019F01S","1989-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,+","","","","","","","20.2",",,,T","","","","","",""
"USS0019F01S","1990-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","93.7",",,,T","","","","","",""
"USS0019F01S","1990-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","53.0",",,,T","","","","","",""
"USS0019F01S","1990-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","76.0",",,,T","","","","","",""
"USS0019F01S","1990-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","33.0",",,,T","","","","","",""
"USS0019F01S","1990-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","60.9",",,,T","","","","","",""
"USS0019F01S","1990-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","15.2",",,,T","","","","","",""
"USS0019F01S","1990-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019F01S","1990-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","22.7",",,,T","","","","","",""
"USS0019F01S","1990-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019F01S","1990-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","61.0",",,,T","","","","","",""
"USS0019F01S","1990-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","81.1",",,,T","","","","","",""
"USS0019F01S","1990-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","53.3",",,,T","","","","","",""
"USS0019F01S","1991-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","48.2",",,,T","","","","","",""
"USS0019F01S","1991-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","35.3",",,,T","","","","","",""
"USS0019F01S","1991-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","109.0",",,,T","","","","","",""
"USS0019F01S","1991-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","83.3",",,,T","","","","","",""
"USS0019F01S","1991-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,17,","","","","","","","106.5",",,,T","","","","","",""
"USS0019F01S","1991-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019F01S","1991-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019F01S","1991-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019F01S","1991-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.1","4,T","0",",T","0",",T","0",",T","","","0","4,T","3","4,T","0",",T","11",",T","0",",T","-1.9","4,T,21,","","","0.0",",,T,30,+","26.8",",T,04,","","","151.7",",T","0.0",",,,T","12.32","4,T","19.30",",,,T","5.34","4,,,T"
"USS0019F01S","1991-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","12","5,T","6",",T","4",",T","0",",T","-14.9","5,T,30,","","","17.8",",,T,28,+","23.5",",T,11,","","","333.9",",T","53.3",",,,T","5.54","5,T","11.35",",,,T","-0.27","5,,,T"
"USS0019F01S","1991-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","5,T","19",",T","19",",T","0",",T","","","0","5,T","21","5,T","11",",T","0",",T","0",",T","-14.1","5,T,30,","","","15.2",",,T,26,","7.7",",T,11,","","","487.7",",T","114.2",",,,T","-1.46","5,T","1.48",",,,T","-4.40","5,,,T"
"USS0019F01S","1991-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","29","2,T","12",",T","0",",T","0",",T","-13.3","2,T,19,","","","20.3",",,T,06,","4.4",",T,22,","","","624.3",",T","48.1",",,,T","-3.20","2,T","0.27",",,,T","-6.68","2,,,T"
"USS0019F01S","1992-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","3,T","27","3,T","12","1,T","0","1,T","0","1,T","-14.0","3,T,12,","","","12.7",",,T,04,","5.8","1,T,31,","","","570.0","1,T","37.8",",,,T","-2.93","4,T","0.52","1,,,T","-6.39","3,,,T"
"USS0019F01S","1992-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","28","1,T","4",",T","0",",T","0",",T","-10.7","1,T,16,","","","10.2",",,T,14,","10.8",",T,27,","","","526.5",",T","55.9",",,,T","-0.49","1,T","3.58",",,,T","-4.56","1,,,T"
"USS0019F01S","1992-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-6.6","1,T,09,","","","10.2",",,T,07,","11.4",",T,31,","","","492.5",",T","50.8",",,,T","1.86","1,T","6.50",",,,T","-2.77","1,,,T"
"USS0019F01S","1992-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","15","4,T","1",",T","0",",T","0",",T","-9.4","4,T,05,","","","17.8",",,T,09,","17.4",",T,25,","","","382.9",",T","63.4",",,,T","3.73","4,T","9.01",",,,T","-1.54","4,,,T"
"USS0019F01S","1992-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","9","4,T","0",",T","9",",T","0",",T","-5.0","4,T,12,","","","2.5",",,T,17,+","24.9",",T,06,","","","220.3",",T","10.0",",,,T","9.77","4,T","17.28",",,,T","2.25","4,,,T"
"USS0019F01S","1992-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","2.8","T","2.8","2,T","7",",T","7",",T","1",",T","","","0","2,T","2","2,T","0",",T","10",",T","0",",T","-0.7","2,T,13,","","","43.2",",,T,30,","27.6",",T,23,","","","191.2",",T","78.8",",,,T","11.80","2,T","18.12",",,,T","5.47","2,,,T"
"USS0019F01S","1992-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","4.2","T","1.4","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","13",",T","0",",T","1.5","3,T,07,","","","17.8",",,T,05,","29.4",",T,31,","160.1","T","160.1",",T","58.4",",,,T","12.87","3,T","19.96",",,,T","5.77","3,,,T"
"USS0019F01S","1992-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","23.9","T","19.7","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","19",",T","0",",T","0.2","3,T,22,","","","2.5",",,T,24,+","29.6",",T,13,+","272.1","T","112.0",",T","7.5",",,,T","15.11","3,T","22.42",",,,T","7.80","3,,,T"
"USS0019F01S","1992-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","23.9","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","7","1,T","0",",T","5",",T","0",",T","-2.7","1,T,07,","","","7.6",",,T,05,","24.7",",T,22,","524.5","T","252.4",",T","17.6",",,,T","9.71","1,T","16.15",",,,T","3.26","1,,,T"
"USS0019F01S","1992-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","23.9","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","14","1,T","0",",T","1",",T","0",",T","-5.7","1,T,15,","","","17.8",",,T,03,+","21.5",",T,01,","902.3","T","377.8",",T","78.6",",,,T","5.64","1,T","10.64",",,,T","0.65","1,,,T"
"USS0019F01S","1992-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","23.9","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","27","2,T","13",",T","0",",T","0",",T","-15.3","2,T,24,","","","17.8",",,T,21,","10.1",",T,15,","1487.4","T","585.1",",T","98.9",",,,T","-2.59","2,T","0.99",",,,T","-6.18","2,,,T"
"USS0019F01S","1992-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","23.9","T","0.0","3,T","22",",T","22",",T","1",",T","","","0","2,T","29","2,T","27","1,T","0","1,T","0","1,T","-15.5","2,T,18,","","","25.4",",,T,08,","0.3","1,T,10,","2193.1","T","705.7","1,T","147.1",",,,T","-6.71","3,T","-3.60","1,,,T","-9.81","2,,,T"
"USS0019F01S","1993-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","0","1,T","30","1,T","23","1,T","0","1,T","0","1,T","-17.6","1,T,23,+","","","17.8",",,T,14,","5.4","1,T,27,","2924.4","T","731.3","1,T","144.6",",,,T","-6.90","2,T","-3.21","1,,,T","-10.60","1,,,T"
"USS0019F01S","1993-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","2","2,T","26","2,T","15","1,T","0","1,T","0","1,T","-18.9","2,T,17,","","","12.7",",,T,18,","4.9","1,T,01,","3524.9","T","600.5","1,T","80.9",",,,T","-5.87","3,T","-1.54","1,,,T","-10.20","2,,,T"
"USS0019F01S","1993-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","29","1,T","1",",T","0",",T","0",",T","-9.5","1,T,01,","","","17.8",",,T,16,","9.9",",T,22,","4054.1","T","529.2",",T","109.1",",,,T","0.64","1,T","4.88",",,,T","-3.61","1,,,T"
"USS0019F01S","1993-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","22",",T","22",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","20.3",",,T,04,","10.9",",T,28,","","","","","144.5",",,,T","","","4.53",",,,T","",""
"USS0019F01S","1993-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","9","1,T","0",",T","2",",T","0",",T","-4.4","1,T,07,","","","17.8",",,T,03,","21.3",",T,11,","","","336.4",",T","70.9",",,,T","7.25","1,T","13.20",",,,T","1.30","1,,,T"
"USS0019F01S","1993-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","5,T","7","5,T","0",",T","4",",T","0",",T","-3.1","5,T,12,","","","25.4",",,T,06,","25.0",",T,26,","","","272.6",",T","55.8",",,,T","7.65","5,T","13.70",",,,T","1.59","5,,,T"
"USS0019F01S","1993-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","6","4,T","0",",T","1",",T","0",",T","-0.4","4,T,17,","","","20.3",",,T,22,","23.0",",T,28,","257.8","T","257.8",",T","22.8",",,,T","8.86","4,T","14.98",",,,T","2.74","4,,,T"
"USS0019F01S","1993-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.9",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","-2.1",",T,26,","","","12.7",",,T,19,","25.8",",T,03,","464.2","T","206.4",",T","27.9",",,,T","11.70",",T","18.26",",,,T","5.14",",,,T"
"USS0019F01S","1993-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.1","2,T","1",",T","1",",T","0",",T","","","0","2,T","6","2,T","0","1,T","11","1,T","0","1,T","-5.1","2,T,21,","","","2.5",",,T,19,","26.2","1,T,10,","671.1","T","206.9","1,T","2.5",",,,T","10.84","2,T","17.22","1,,,T","4.45","2,,,T"
"USS0019F01S","1993-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","10","4,T","0","4,T","1","4,T","0","4,T","-4.4","4,T,31,","","","7.6",",,T,15,","21.1","4,T,04,","1019.2","T","348.1","4,T","20.3",",,,T","5.44","4,T","9.84","4,,,T","1.04","4,,,T"
"USS0019F01S","1993-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","3,T","7",",T","7",",T","0",",T","","","2","3,T","27","3,T","9","3,T","0","3,T","0","3,T","-19.9","3,T,24,","","","12.7",",,T,29,","10.1","3,T,02,","1593.2","T","574.0","3,T","35.5",",,,T","-2.93","3,T","2.04","3,,,T","-7.90","3,,,T"
"USS0019F01S","1993-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","81.0",",,,T","","","","","",""
"USS0019F01S","1994-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","60.7",",,,T","","","","","",""
"USS0019F01S","1994-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","2,T","13",",T","13",",T","0",",T","","","1","2,T","26","2,T","13","2,T","0","2,T","0","2,T","-20.1","2,T,08,","","","12.7",",,T,17,","4.5","2,T,28,","","","599.2","2,T","68.4",",,,T","-4.71","2,T","-0.23","2,,,T","-9.20","2,,,T"
"USS0019F01S","1994-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","3","3,T","0","3,T","0","3,T","-13.8","3,T,23,","","","15.2",",,T,31,","15.0","3,T,28,","","","507.8","3,T","50.8",",,,T","0.20","3,T","5.86","3,,,T","-5.47","3,,,T"
"USS0019F01S","1994-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","-8.1","1,T,04,","","","10.2",",,T,25,","18.8","1,T,18,","","","453.2","1,T","63.6",",,,T","2.71","1,T","7.69","1,,,T","-2.28","1,,,T"
"USS0019F01S","1994-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","-5.6",",T,01,","","","20.3",",,T,20,","21.8",",T,11,","","","350.3",",T","63.3",",,,T","7.03",",T","13.00",",,,T","1.07",",,,T"
"USS0019F01S","1994-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","7",",T","0",",T","10",",T","0",",T","-3.6",",T,08,","","","12.7",",,T,06,","25.9",",T,28,","","","249.0",",T","20.3",",,,T","10.03",",T","16.91",",,,T","3.16",",,,T"
"USS0019F01S","1994-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","29.6",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","-0.3",",T,05,","","","2.5",",,T,01,","29.7",",T,21,","77.9","T","77.9",",T","2.5",",,,T","16.77",",T","24.19",",,,T","9.36",",,,T"
"USS0019F01S","1994-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","3.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","2.8",",T,30,","","","0.0",",,T,31,+","27.9",",T,01,","181.5","T","103.6",",T","0.0",",,,T","15.12",",T","23.15",",,,T","7.09",",,,T"
"USS0019F01S","1994-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","0.0",",T,10,","","","12.7",",,T,09,","25.1",",T,27,+","365.6","T","184.1",",T","15.2",",,,T","12.20",",T","18.76",",,,T","5.63",",,,T"
"USS0019F01S","1994-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-7.0",",T,29,","","","20.3",",,T,27,","17.4",",T,09,","837.1","T","471.5",",T","53.2",",,,T","3.12",",T","8.21",",,,T","-1.96",",,,T"
"USS0019F01S","1994-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","25",",T","0",",T","0",",T","-16.5",",T,21,","","","17.8",",,T,01,","5.4",",T,01,","1561.3","T","724.2",",T","119.1",",,,T","-5.81",",T","-2.32",",,,T","-9.29",",,,T"
"USS0019F01S","1994-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","-17.6",",T,31,","","","10.2",",,T,24,+","5.5",",T,21,","2307.2","T","745.9",",T","68.6",",,,T","-5.73",",T","-2.21",",,,T","-9.25",",,,T"
"USS0019F01S","1995-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","30",",T","22",",T","0",",T","0",",T","-13.4",",T,01,","","","15.2",",,T,13,+","5.3",",T,31,","2976.8","T","669.6",",T","152.3",",,,T","-3.27",",T","-0.95",",,,T","-5.58",",,,T"
"USS0019F01S","1995-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","-15.1",",T,13,","","","17.8",",,T,11,","13.3",",T,21,","3475.3","T","498.5",",T","55.7",",,,T","0.53",",T","5.10",",,,T","-4.04",",,,T"
"USS0019F01S","1995-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-13.6",",T,06,","","","25.4",",,T,14,","10.4",",T,31,","4104.7","T","629.4",",T","124.2",",,,T","-1.97",",T","2.37",",,,T","-6.32",",,,T"
"USS0019F01S","1995-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-11.5",",T,15,","","","22.9",",,T,13,","13.1",",T,24,","4649.4","T","544.7",",T","104.1",",,,T","0.18",",T","4.72",",,,T","-4.37",",,,T"
"USS0019F01S","1995-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-5.2",",T,12,","","","15.2",",,T,01,","20.9",",T,30,","5045.4","T","396.0",",T","66.0",",,,T","5.56",",T","10.71",",,,T","0.40",",,,T"
"USS0019F01S","1995-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","7",",T","0",",T","4",",T","0",",T","-4.3",",T,06,","","","20.3",",,T,06,","24.0",",T,24,","5342.1","T","296.7",",T","68.4",",,,T","8.44",",T","13.97",",,,T","2.91",",,,T"
"USS0019F01S","1995-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.3","T","0.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","0.2",",T,30,","","","2.5",",,T,19,","27.4",",T,28,","148.2","T","148.2",",T","2.5",",,,T","13.56",",T","20.71",",,,T","6.42",",,,T"
"USS0019F01S","1995-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","1.2","T","0.9",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-2.4",",T,13,","","","0.0",",,T,31,+","26.9",",T,05,","330.1","T","181.9",",T","0.0",",,,T","12.50",",T","20.18",",,,T","4.81",",,,T"
"USS0019F01S","1995-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","2.1","T","0.9",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","-0.8",",T,21,","","","0.0",",,T,30,+","27.5",",T,15,","544.2","T","214.1",",T","0.0",",,,T","11.23",",T","17.40",",,,T","5.05",",,,T"
