"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033663","1970-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","8","4,I","2","4,I","0","4,I","","","0","5,S","0","5,S","0","2,S","15","2,S","1","2,S","1.1","5,S,25,","","","4.2","4,,I,06,","32.2","2,S,12,","","","","","15.1","4,,,I","15.09","6,S","21.25","2,,,S","8.94","5,,,S"
"UPM00033663","1970-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","11","5,I","3","5,I","0","5,I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","23.9","5,,I,23,","22.2","2,S,11,","","","","","45.0","5,,,I","","","13.00","2,,,S","",""
"UPM00033663","1970-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9","5,I","5","5,I","0","5,I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","14.8","5,,I,18,","17.2","4,S,01,","","","","","44.4","5,,,I","","","8.03","4,,,S","",""
"UPM00033663","1970-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,01,","","","","","","","67.4",",,,I","","","","","",""
"UPM00033663","1971-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","13","1,I","4","1,I","0","1,I","","","0","4,S","20","4,S","8","4,S","0","4,S","0","4,S","-11.1","4,S,11,","","","9.6","1,,I,18,","6.1","4,S,25,+","","","","","30.0","1,,,I","-0.39","6,S","1.75","4,,,S","-2.54","4,,,S"
"UPM00033663","1971-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","14",",I","5",",I","0",",I","","","0","5,S","14","5,S","9","1,S","0","1,S","0","1,S","-12.2","5,S,05,+","","","24.6",",,I,07,","17.2","1,S,23,","","","","","58.8",",,,I","0.75","6,S","4.00","1,,,S","-2.50","5,,,S"
"UPM00033663","1971-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","0.0","1,S","8","4,I","2","4,I","0","4,I","","","0","1,S","3","1,S","0",",S","3",",S","0",",S","-1.1","1,S,20,+","","","10.7","4,,I,25,","21.1",",S,28,+","","","252.2",",S","18.4","4,,,I","9.58","1,S","15.48",",,,S","3.68","1,,,S"
"UPM00033663","1971-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","19.7","5,S","","","","","","","","","0","1,S","0","1,S","0","4,S","21","4,S","0","4,S","3.9","1,S,01,","","","","","28.9","4,S,22,+","","","57.8","4,S","","","16.75","5,S","22.82","4,,,S","10.68","1,,,S"
"UPM00033663","1971-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","17","5,I","12","5,I","0","5,I","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","6.1","5,S,18,","","","24.1","5,,I,29,","30.0","1,S,10,+","","","","","90.9","5,,,I","18.01","6,S","24.08","1,,,S","11.94","5,,,S"
"UPM00033663","1973-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","2","4,S","19","4,S","5","4,S","0","4,S","0","4,S","-23.0","4,S,02,","","","","","12.0","4,S,09,","","","","","","","1.04","6,S","4.38","4,,,S","-2.29","4,,,S"
"UPM00033663","1973-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","0","5,S","19","5,S","5","1,S","0","1,S","0","1,S","-11.0","5,S,13,","","","","","17.0","1,S,31,","","","","","","","2.28","6,S","6.60","1,,,S","-2.04","5,,,S"
"UPM00033663","1973-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","28.0","3,S,10,","","","","","","","","","17.56","3,,,S","",""
"UPM00033663","1973-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","14","3,S","0","3,S","2.0","4,S,19,+","","","","","28.0","3,S,22,","","","","","","","15.19","7,S","20.96","3,,,S","9.41","4,,,S"
"UPM00033663","1973-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","32.0","2,S,30,","","","","","","","","","23.21","2,,,S","",""
"UPM00033663","1973-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","10.0","4,S,27,","","","","","31.0","3,S,22,+","","","","","","","20.40","7,S","26.14","3,,,S","14.67","4,,,S"
"UPM00033663","1973-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","0","2,S","0","2,S","0","4,S","24","4,S","0","4,S","5.0","2,S,28,+","","","","","32.0","4,S,08,+","","","","","","","18.69","6,S","26.00","4,,,S","11.38","2,,,S"
"UPM00033663","1973-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","0","5,S","1","5,S","0","3,S","14","3,S","0","3,S","0.0","5,S,19,","","","","","31.0","3,S,10,","","","","","","","15.05","7,S","21.26","3,,,S","8.84","5,,,S"
"UPM00033663","1973-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","23.0","1,S,07,+","","","","","","","","","14.83","1,,,S","",""
"UPM00033663","1973-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","14.0",",S,11,","","","","","","","","","6.07",",,,S","",""
"UPM00033663","1973-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","6.0","5,S,09,","","","","","","","","","1.12","5,,,S","",""
"UPM00033663","1974-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","6.0","4,S,27,","","","","","","","","","-0.89","4,,,S","",""
"UPM00033663","1974-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,16,","","","","","","","","","5.28","3,,,S","",""
"UPM00033663","1974-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","0","3,S","20","3,S","0","5,S","4","5,S","0","5,S","-7.0","3,S,17,+","","","","","25.0","5,S,22,","","","","","","","5.09","7,S","11.62","5,,,S","-1.43","3,,,S"
"UPM00033663","1974-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","0","5,S","6","5,S","0","1,S","0","1,S","0","1,S","-5.0","5,S,17,","","","","","21.0","1,S,25,","","","","","","","7.97","6,S","13.17","1,,,S","2.76","5,,,S"
"UPM00033663","1974-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","3.0","5,S,21,","","","","","27.0","2,S,30,","","","","","","","13.74","7,S","19.24","2,,,S","8.23","5,,,S"
"UPM00033663","1974-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","29.0","2,S,27,","","","","","","","","","23.39","2,,,S","",""
"UPM00033663","1974-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","","","","","0","2,S","22","2,S","1","2,S","","","","","","","34.0","2,S,15,","","","","","","","","","24.38","2,,,S","",""
"UPM00033663","1974-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","7.0","5,S,08,","","","","","32.0","2,S,19,+","","","","","","","20.03","7,S","25.90","2,,,S","14.15","5,,,S"
"UPM00033663","1974-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","28.0","3,S,10,+","","","","","","","","","23.41","3,,,S","",""
"UPM00033663","1974-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.0","3,S,10,+","","","","","","","","","15.75","3,,,S","",""
"UPM00033663","1974-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","10.0","4,S,15,+","","","","","","","","","5.88","4,,,S","",""
"UPM00033663","1975-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9","4,I","2","4,I","0","4,I","","","0","3,S","20","3,S","1","5,S","0","5,S","0","5,S","-9.0","3,S,10,","","","3.7","4,,I,30,","10.0","5,S,07,+","","","","","10.4","4,,,I","1.42","7,S","4.38","5,,,S","-1.54","3,,,S"
"UPM00033663","1975-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,13,","","","","","","","","","2.60","3,,,S","",""
"UPM00033663","1975-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","0.0","3,S","7","4,I","2","4,I","0","4,I","","","0","2,S","14","2,S","0","1,S","0","1,S","0","1,S","-6.0","2,S,01,","","","8.9","4,,I,13,","21.0","1,S,31,+","","","352.3","1,S","15.3","4,,,I","5.63","3,S","10.40","1,,,S","0.86","2,,,S"
"UPM00033663","1975-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","18",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","1.0","5,S,14,","","","18.5",",,I,26,","28.0","3,S,07,","","","","","85.0",",,,I","10.94","7,S","16.04","3,,,S","5.84","5,,,S"
"UPM00033663","1975-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","15","1,I","8","1,I","0","1,I","","","0","5,S","0","5,S","","","","","","","6.0","5,S,04,","","","24.5","1,,I,05,","","","","","","","85.7","1,,,I","","","","","11.65","5,,,S"
"UPM00033663","1975-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","18.2","2,,I,03,","32.0","2,S,19,","","","","","78.2","2,,,I","","","25.64","2,,,S","",""
"UPM00033663","1975-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","12","4,I","8","4,I","2","4,I","","","0","4,S","0","4,S","0","2,S","28","2,S","1","2,S","10.0","4,S,30,","","","80.1","4,,I,21,","35.0","2,S,30,","","","","","172.8","4,,,I","21.20","6,S","27.55","2,,,S","14.85","4,,,S"
"UPM00033663","1975-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","0","2,S","28","2,S","1","2,S","","","","","8.3","3,,I,20,","33.0","2,S,26,","","","","","26.4","3,,,I","","","26.97","2,,,S","",""
"UPM00033663","1975-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","2","5,I","2","5,I","0","5,I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","11.6","5,,I,14,","32.0","1,S,01,","","","","","14.6","5,,,I","","","25.31","1,,,S","",""
"UPM00033663","1975-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","11",",S","3",",S","0",",S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","10.4",",,S,18,","22.0","2,S,03,+","","","","","26.0",",,,S","","","14.45","2,,,S","",""
"UPM00033663","1975-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","6","1,S","1","1,S","0","1,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","13.7","1,,S,26,","14.0","5,S,19,","","","","","16.3","1,,,S","","","4.88","5,,,S","",""
"UPM00033663","1975-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","12","1,S","0","1,S","0","1,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","2.0","1,,S,22,","8.0","5,S,29,+","","","","","9.0","1,,,S","","","3.08","5,,,S","",""
"UPM00033663","1976-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","17","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","13.0","2,,S,13,","","","","","","","63.0","2,,,S","","","","","",""
"UPM00033663","1976-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","7","1,S","2","1,S","0","1,S","25","4,","","","","","18","4,S","0","4,S","0","4,S","","","201","4,,S,18,+","7.9","1,,S,23,","7.0","4,S,27,","","","","","18.1","1,,,S","","","-2.56","4,,,S","",""
"UPM00033663","1976-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","13","1,S","3","1,S","1","1,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","55.9","1,,S,08,","16.0","3,S,30,","","","","","72.9","1,,,S","","","4.50","3,,,S","",""
"UPM00033663","1976-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","15",",S","7",",S","0",",S","","","0","5,S","1","5,S","0","4,S","7","4,S","0","4,S","0.0","5,S,29,","","","8.9",",,S,13,","25.0","4,S,06,","","","","","47.3",",,,S","11.70","7,S","17.88","4,,,S","5.52","5,,,S"
"UPM00033663","1976-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","1.2","5,S","12","2,S","8","2,S","0","2,S","","","0","4,S","0","4,S","0","3,S","11","3,S","0","3,S","1.0","4,S,10,","","","20.1","2,,S,23,","27.0","3,S,27,","","","109.8","3,S","65.4","2,,,S","14.06","5,S","20.50","3,,,S","7.63","4,,,S"
"UPM00033663","1976-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","10",",S","5",",S","1",",S","","","0","5,S","0","5,S","0","3,S","15","3,S","0","3,S","4.0","5,S,06,","","","33.0",",,S,04,","31.0","3,S,29,+","","","","","68.8",",,,S","16.23","7,S","22.81","3,,,S","9.64","5,,,S"
"UPM00033663","1976-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","8",",S","5",",S","0",",S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","17.0",",,S,13,","31.0","1,S,20,","","","","","51.3",",,,S","","","25.73","1,,,S","",""
"UPM00033663","1976-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9","1,S","5","1,S","1","1,S","","","0","3,S","0","3,S","0","4,S","21","4,S","0","4,S","5.0","3,S,23,","","","32.0","1,,S,20,","29.0","4,S,01,","","","","","75.1","1,,,S","17.15","6,S","23.22","4,,,S","11.07","3,,,S"
"UPM00033663","1976-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","12","1,S","8","1,S","2","1,S","","","","","","","0","5,S","11","5,S","0","5,S","","","","","59.9","1,,S,02,","28.0","5,S,08,","","","","","139.1","1,,,S","","","20.56","5,,,S","",""
"UPM00033663","1976-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","7","1,S","2","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","10.9","1,,S,16,","25.0","3,S,08,","","","","","24.3","1,,,S","","","11.39","3,,,S","",""
"UPM00033663","1976-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","13",",I","7",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","11.4",",,I,17,","15.0","3,S,01,","","","","","48.8",",,,I","","","7.48","3,,,S","",""
"UPM00033663","1976-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,03,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033663","1977-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,28,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033663","1977-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,15,","","","","","","","26.5",",,,I","","","","","",""
"UPM00033663","1977-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","8",",I","6",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","8.8",",,I,31,","21.0","5,S,23,","","","","","28.9",",,,I","","","9.19","5,,,S","",""
"UPM00033663","1977-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","18",",I","7",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20.0",",,I,11,","27.0","4,S,30,","","","","","81.9",",,,I","","","14.65","4,,,S","",""
"UPM00033663","1977-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","9.3",",,I,23,","32.0","5,S,21,","","","","","22.8",",,,I","","","21.73","5,,,S","",""
"UPM00033663","1977-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","25.0",",,I,01,","31.0","1,S,18,+","","","","","41.5",",,,I","","","25.24","1,,,S","",""
"UPM00033663","1977-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","11",",I","7",",I","2",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","31.8",",,I,28,","32.0","2,S,27,","","","","","90.7",",,,I","","","26.48","2,,,S","",""
"UPM00033663","1977-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","24","3,S","0","3,S","","","","","16.1",",,I,01,","31.0","3,S,12,+","","","","","58.0",",,,I","","","25.18","3,,,S","",""
"UPM00033663","1977-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,21,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033663","1977-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","4",",I","1",",I","0",",I","","","0","5,S","9","5,S","0","2,S","4","2,S","0","2,S","-7.0","5,S,17,","","","3.5",",,I,02,","25.0","2,S,07,+","","","","","6.0",",,,I","8.82","6,S","15.52","2,,,S","2.12","5,,,S"
"UPM00033663","1977-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.2",",,I,17,","19.0","2,S,12,","","","","","41.0",",,,I","","","9.96","2,,,S","",""
"UPM00033663","1977-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033663","1978-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,31,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033663","1978-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,14,","","","","","","","73.7",",,,I","","","","","",""
"UPM00033663","1978-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","13",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.6",",,I,27,","17.0","2,S,30,","","","","","34.0",",,,I","","","8.90","2,,,S","",""
"UPM00033663","1978-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","14",",I","10",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","14.7",",,I,18,","22.0","3,S,25,","","","","","74.6",",,,I","","","14.56","3,,,S","",""
"UPM00033663","1978-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","0.0","4,S","15",",I","9",",I","0",",I","","","0","4,S","1","4,S","0","2,S","10","2,S","0","2,S","0.0","4,S,14,","","","24.3",",,I,24,","26.0","2,S,31,+","","","125.0","2,S","65.0",",,,I","13.43","4,S","19.31","2,,,S","7.56","4,,,S"
"UPM00033663","1978-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","15",",I","8",",I","1",",I","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","6.0","5,S,04,","","","39.7",",,I,28,","31.0","2,S,25,","","","","","102.4",",,,I","17.80","7,S","24.61","2,,,S","11.00","5,,,S"
"UPM00033663","1978-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","15",",I","7",",I","2",",I","","","","","","","0",",S","27",",S","0",",S","","","","","30.9",",,I,20,","29.0",",S,05,","","","","","127.4",",,,I","","","24.32",",,,S","",""
"UPM00033663","1978-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","2",",I","0",",I","","","","","","","0",",S","31",",S","0",",S","","","","","9.0",",,I,06,","30.0",",S,08,+","","","","","17.7",",,,I","","","25.74",",,,S","",""
"UPM00033663","1978-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","19",",I","9",",I","1",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","41.2",",,I,01,","25.0","1,S,12,+","","","","","94.9",",,,I","","","19.00","1,,,S","",""
"UPM00033663","1978-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","7",",S","1",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","6.1",",,S,21,","23.0",",S,10,+","","","","","11.9",",,,S","","","16.00",",,,S","",""
"UPM00033663","1978-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","3","1,S","2","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.0","1,,S,30,","14.0","5,S,20,+","","","","","17.5","1,,,S","","","9.04","5,,,S","",""
"UPM00033663","1978-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,01,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033663","1979-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,14,","","","","","","","73.6",",,,I","","","","","",""
"UPM00033663","1979-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","6",",I","0",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","1.4",",,I,09,","8.0","2,S,28,","","","","","6.0",",,,I","","","0.96","2,,,S","",""
"UPM00033663","1979-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","16",",I","8",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.1",",,I,24,","17.0","3,S,21,+","","","","","46.2",",,,I","","","8.64","3,,,S","",""
"UPM00033663","1979-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","21.9",",,I,09,","25.0","1,S,27,","","","","","55.3",",,,I","","","14.38","1,,,S","",""
"UPM00033663","1979-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","4.0","5,S,07,+","","","15.1",",,I,08,","32.0","3,S,31,+","","","","","48.2",",,,I","17.63","7,S","24.71","3,,,S","10.54","5,,,S"
"UPM00033663","1979-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","93.0","2,S","13",",I","8",",I","0",",I","","","0","2,S","0","2,S","0",",S","27",",S","4",",S","7.0","2,S,05,","","","8.5",",,I,10,","33.0",",S,29,+","","","5.3",",S","46.1",",,,I","21.37","2,S","28.23",",,,S","14.50","2,,,S"
"UPM00033663","1979-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","14",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","1","1,S","7.0","5,S,27,+","","","16.5",",,I,22,","33.0","1,S,20,","","","","","61.3",",,,I","18.31","6,S","24.67","1,,,S","11.96","5,,,S"
"UPM00033663","1979-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","60.5","4,S","13",",I","7",",I","1",",I","","","0","3,S","0","3,S","0","1,S","27","1,S","3","1,S","7.0","3,S,07,","","","33.2",",,I,20,","37.0","1,S,03,","","","15.0","1,S","95.9",",,,I","19.84","4,S","26.37","1,,,S","13.32","3,,,S"
"UPM00033663","1979-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","9.2","4,S","4",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","3.0","4,S,17,","","","1.9",",,I,15,+","29.0",",S,24,+","","","49.3",",S","5.5",",,,I","16.60","4,S","24.17",",,,S","9.04","4,,,S"
"UPM00033663","1979-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","8",",I","4",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","14.9",",,I,30,","24.0","3,S,17,","","","","","50.1",",,,I","","","12.43","3,,,S","",""
"UPM00033663","1979-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","4",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","9.7",",,I,07,","18.0","1,S,17,","","","","","27.0",",,,I","","","6.69","1,,,S","",""
"UPM00033663","1979-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,31,","","","","","","","41.5",",,,I","","","","","",""
"UPM00033663","1980-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","3",",I","0",",I","28","3,","","","","","20","5,S","0","5,S","0","5,S","","","310","3,,S,06,","16.2",",,I,01,","5.0","5,S,31,","","","","","41.3",",,,I","","","-2.73","5,,,S","",""
"UPM00033663","1980-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","1",",I","0",",I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","5.3",",,I,29,","9.0","4,S,01,","","","","","16.0",",,,I","","","0.60","4,,,S","",""
"UPM00033663","1980-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","18",",I","8",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","11.4",",,I,10,","9.0","4,S,30,","","","","","65.4",",,,I","","","2.56","4,,,S","",""
