"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213567","1935-03","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,04,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00213567","1935-04","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","11",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","188",",,6,04,","21.3",",,6,11,","","","","","","","53.9",",,,6","203",",,,6","","","","","",""
"USC00213567","1935-05","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,12,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00213567","1935-06","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,17,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00213567","1935-07","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,15,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00213567","1935-08","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,06,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00213567","1935-09","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,18,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00213567","1935-10","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,31,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00213567","1935-11","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,01,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00213567","1935-12","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","7",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","38",",,6,23,+","8.1",",,6,07,","","","","","","","12.0",",,,6","126",",,,6","","","","","",""
"USC00213567","1936-01","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","15",",6","3",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","2.8",",,6,21,+","","","","","","","18.2",",,,6","354",",,,6","","","","","",""
"USC00213567","1936-02","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","9","1,6","2","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","114",",,6,08,","5.3","1,,6,27,","","","","","","","17.0","1,,,6","369",",,,6","","","","","",""
"USC00213567","1936-03","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,27,","10.2",",,6,27,","","","","","","","46.6",",,,6","466",",,,6","","","","","",""
"USC00213567","1936-04","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","9",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,04,","3.3",",,6,25,","","","","","","","8.3",",,,6","8",",,,6","","","","","",""
"USC00213567","1936-05","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,08,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00213567","1936-06","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,06,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00213567","1936-07","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,23,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00213567","1936-08","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,22,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00213567","1936-09","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,15,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00213567","1936-10","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,05,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00213567","1936-11","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,26,","11.4",",,6,03,","","","","","","","20.3",",,,6","46",",,,6","","","","","",""
"USC00213567","1936-12","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","9",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,06,","12.4",",,6,27,","","","","","","","29.0",",,,6","255",",,,6","","","","","",""
"USC00213567","1937-01","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,08,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00213567","1937-02","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,20,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00213567","1937-03","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,18,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00213567","1937-04","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,21,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00213567","1937-05","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","14",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.3",",,6,29,","","","","","","","140.2",",,,6","0",",,,6","","","","","",""
"USC00213567","1937-06","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,13,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00213567","1937-07","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,15,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00213567","1937-08","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,02,","","","","","","","80.1",",,,6","0",",,,6","","","","","",""
"USC00213567","1937-09","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,24,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00213567","1937-10","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","15.2",",,6,17,","","","","","","","40.1",",,,6","0",",T,,6","","","","","",""
"USC00213567","1937-11","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,08,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00213567","1937-12","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,22,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00213567","1938-01","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00213567","1938-02","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,17,","3.6",",,6,17,","","","","","","","8.7",",,,6","144",",,,6","","","","","",""
"USC00213567","1938-03","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,16,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00213567","1938-04","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,17,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00213567","1938-05","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","17",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","86.6",",,6,18,","","","","","","","278.1",",,,6","0",",,,6","","","","","",""
"USC00213567","1938-06","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.0",",,6,01,","","","","","","","163.7",",,,6","0",",,,6","","","","","",""
"USC00213567","1938-07","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.6",",,6,05,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00213567","1938-08","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,23,","","","","","","","112.3",",,,6","0",",,,6","","","","","",""
"USC00213567","1938-09","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","12",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,08,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00213567","1938-10","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00213567","1938-12","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,23,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00213567","1939-01","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","11.4","1,,6,05,","","","","","","","20.0","1,,,6","","","","","","","",""
"USC00213567","1939-02","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,10,","","","","","","","21.0",",,,6","","","","","","","",""
"USC00213567","1939-03","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,15,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00213567","1939-04","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,17,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00213567","1939-05","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.2",",,6,28,","","","","","","","53.0",",,,6","0",",,,6","","","","","",""
"USC00213567","1939-06","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","16",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,19,","","","","","","","132.3",",,,6","0",",,,6","","","","","",""
"USC00213567","1939-07","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,17,","","","","","","","56.3",",,,6","0",",,,6","","","","","",""
"USC00213567","1939-08","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,11,","","","","","","","100.9",",,,6","0",",,,6","","","","","",""
"USC00213567","1939-09","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","70.5","2,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","21","1,6","3","1,6","","","","","-2.2","1,6,30,","","","0",",,6,30,+","70.6",",,6,12,","35.6","1,6,16,+","","","72.8","1,6","75.2",",,,6","0",",,,6","18.25","2,6","24.60","1,,,6","11.90","1,,,6"
"USC00213567","1939-10","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,17,","","","0",",T,6,30,+","20.8",",,6,05,","24.4",",6,07,+","","","297.1",",6","42.7",",,,6","0",",T,,6","8.75",",6","13.85",",,,6","3.64",",,,6"
"USC00213567","1939-11","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","0.0","2,6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0","2,6","0","2,6","0","2,6","","","","","-7.8",",6,29,+","","","","","0.5",",,6,09,","20.0","2,6,17,","","","426.5","2,6","0.5",",,,6","","","3.03","2,6","8.77","2,,,6","-2.71",",,,6"
"USC00213567","1939-12","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","0.0","4,6","3","1,6","3","1,6","0","1,6","","","","","1","2,6","27","2,6","14","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,31,","","","","","10.7","1,,6,01,","15.6","2,6,06,","","","546.9","2,6","23.6","1,,,6","","","-1.77","4,6","3.43","2,,,6","-6.97","2,,,6"
"USC00213567","1940-01","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","6","0.0","1,6","","","","","","","","","","","20","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,17,","","","","","","","0.6","1,6,31,","","","958.6","1,6","","","","","-13.62","1,6","-9.29","1,,,6","-17.95","1,,,6"
"USC00213567","1940-02","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","5","5,6","2","5,6","0","5,6","","","","","7",",","27",",6","","","","","","","","","","","-32.2",",6,25,","","","","","14.7","5,,6,12,","","","","","","","28.2","5,,,6","","","","","","","-11.39",",,,6"
"USC00213567","1940-03","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","0.0",",6","10",",6","7",",6","1",",6","","","","","6",",6","30",",6","14",",6","0",",6","0",",6","","","","","-25.6",",6,25,","","","","","27.9",",,6,13,","8.9",",6,30,","","","730.3",",6","72.6",",,,6","","","-5.23",",6","-0.61",",,,6","-9.84",",,,6"
"USC00213567","1940-04","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,08,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00213567","1940-05","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","0",",6","11",",6","0",",6","","","","","","","","","0",",T,6,15,","16.3",",,6,19,","28.9",",6,31,","","","","","45.7",",,,6","0",",T,,6","","","19.64",",,,6","",""
"USC00213567","1940-06","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","0",",6","29",",6","2",",6","","","","","","","","","0",",,6,30,+","48.3",",,6,08,","33.3",",6,02,","","","","","193.4",",,,6","0",",,,6","","","25.68",",,,6","",""
