"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDGF0013","2017-12","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","10",",N","3",",N","1",",N","3","3,N","203","3,,N,05,","29.2",",,N,05,","43.0",",,,N","402","3,,,N"
"US1NDGF0013","2018-01","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","5",",N","1",",N","0",",N","1",",N","165",",,N,11,","20.3",",,N,11,","23.2",",,,N","214",",,,N"
"US1NDGF0013","2018-02","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","10",",N","2",",N","0",",N","4",",N","102",",,N,18,","4.1",",,N,25,","16.3",",,,N","291",",,,N"
"US1NDGF0013","2018-03","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","7",",N","4",",N","0",",N","3",",N","191",",,N,26,","19.8",",,N,06,","56.9",",,,N","437",",,,N"
"US1NDGF0013","2018-04","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","2",",N","0",",N","0",",N","0",",N","15",",,N,06,","0.8",",,N,06,","1.3",",,,N","28",",,,N"
"US1NDGF0013","2018-05","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","9",",N","6",",N","0",",N","","","","","24.4",",,N,01,","67.8",",,,N","",""
"US1NDGF0013","2018-06","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","11",",N","8",",N","1",",N","","","","","37.6",",,N,12,","109.9",",,,N","",""
"US1NDGF0013","2018-07","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","7",",N","4",",N","1",",N","","","","","30.5",",,N,04,","71.8",",,,N","",""
"US1NDGF0013","2018-08","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","4",",N","3",",N","0",",N","","","","","13.5",",,N,19,","26.4",",,,N","",""
"US1NDGF0013","2018-09","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","6",",N","5",",N","1",",N","","","","","37.8",",,N,21,","72.6",",,,N","",""
"US1NDGF0013","2018-10","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","17",",N","11",",N","0",",N","","","","","16.3",",,N,04,","86.4",",,,N","",""
"US1NDGF0013","2018-11","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","12",",N","3",",N","0",",N","3","2,N","38","2,,N,07,","4.3",",,N,07,","17.8",",,,N","177","2,,,N"
"US1NDGF0013","2018-12","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","5",",N","2",",N","0",",N","4",",N","178",",,N,27,","16.5",",,N,27,","28.6",",,,N","312",",,,N"
"US1NDGF0013","2019-01","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","7",",N","2",",N","0",",N","2",",N","165",",,N,22,","4.3",",,N,22,","10.4",",,,N","316",",,,N"
"US1NDGF0013","2019-02","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","12",",N","5",",N","0",",N","10",",N","203",",,N,04,","24.4",",,N,04,","58.7",",,,N","756",",,,N"
"US1NDGF0013","2019-03","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","4",",N","3",",N","0",",N","3",",N","196",",,N,10,","23.6",",,N,10,","45.0",",,,N","392",",,,N"
"US1NDGF0013","2019-04","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","12",",N","8",",N","0",",N","","","","","19.1",",,N,29,","55.6",",,,N","",""
"US1NDGF0013","2019-05","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","11",",N","5",",N","1",",N","","","","","30.5",",,N,25,","60.3",",,,N","",""
"US1NDGF0013","2019-06","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","13",",N","8",",N","1",",N","","","","","33.5",",,N,09,","76.3",",,,N","",""
"US1NDGF0013","2019-07","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","12",",N","7",",N","2",",N","","","","","35.1",",,N,03,","115.2",",,,N","",""
"US1NDGF0013","2019-08","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","11",",N","10",",N","0",",N","","","","","22.6",",,N,26,","101.4",",,,N","",""
"US1NDGF0013","2019-09","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","13","2,N","5","2,N","3","2,N","","","","","103.4","2,,N,21,","238.7","2,,,N","",""
"US1NDGF0013","2019-10","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","15",",N","8",",N","1",",N","","","","","54.1",",,N,11,","126.4",",,,N","",""
"US1NDGF0013","2019-11","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","8",",N","2",",N","0",",N","1","4,N","25","4,,N,21,","13.2",",,N,21,","21.4",",,,N","49","4,,,N"
"US1NDGF0013","2019-12","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","10",",N","5",",N","2",",N","6",",N","343",",,N,29,","36.1",",,N,01,","100.5",",,,N","970",",,,N"
"US1NDGF0013","2020-01","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","10",",N","3",",N","0",",N","3",",N","114",",,N,18,","16.5",",,N,18,","29.2",",,,N","277",",,,N"
"US1NDGF0013","2020-02","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","3",",N","0",",N","0",",N","0",",N","18",",,N,15,","0.8",",,N,12,","1.8",",,,N","48",",,,N"
"US1NDGF0013","2020-03","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","2",",N","1",",N","0",",N","2",",N","102",",,N,19,","7.9",",,N,19,","9.7",",,,N","145",",,,N"
"US1NDGF0013","2020-04","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","9",",N","3",",N","1",",N","","","","","41.4",",,N,03,","61.1",",,,N","",""
"US1NDGF0013","2020-05","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","8",",N","4",",N","0",",N","","","","","14.7",",,N,05,","32.9",",,,N","",""
"US1NDGF0013","2020-06","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","8",",N","7",",N","0",",N","","","","","15.2",",,N,18,","60.7",",,,N","",""
"US1NDGF0013","2020-07","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","12",",N","9",",N","2",",N","","","","","76.5",",,N,01,","158.4",",,,N","",""
"US1NDGF0013","2020-08","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","6",",N","4",",N","1",",N","","","","","35.3",",,N,15,","80.3",",,,N","",""
"US1NDGF0013","2020-09","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","6",",N","1",",N","0",",N","","","","","4.1",",,N,03,","9.7",",,,N","",""
"US1NDGF0013","2020-10","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","7",",N","2",",N","0",",N","1","5,N","25","5,,N,21,","3.0",",,N,21,","8.9",",,,N","38","5,,,N"
"US1NDGF0013","2020-11","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","7",",N","0",",N","0",",N","0","5,N","20","5,,N,16,","0.8",",,N,16,","3.4",",,,N","54","5,,,N"
"US1NDGF0013","2020-12","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","7",",N","2",",N","0",",N","4",",N","64",",,N,30,","3.6",",,N,30,","10.7",",,,N","184",",,,N"
"US1NDGF0013","2021-01","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","8",",N","2",",N","0",",N","1","1,N","25","1,,N,26,","2.8",",,N,15,","9.6",",,,N","101","1,,,N"
"US1NDGF0013","2021-02","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","4",",N","1",",N","0",",N","1","1,N","51","1,,N,24,","2.8",",,N,24,","4.6",",,,N","82","1,,,N"
"US1NDGF0013","2021-03","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","2",",N","0",",N","0",",N","0","2,N","5","2,,N,01,","0.5",",,N,22,","0.8",",,,N","5","2,,,N"
"US1NDGF0013","2021-04","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","7",",N","4",",N","0",",N","","","","","14.2",",,N,09,","28.5",",,,N","",""
"US1NDGF0013","2021-05","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","5",",N","4",",N","0",",N","","","","","22.9",",,N,20,","56.2",",,,N","",""
"US1NDGF0013","2021-06","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","8",",N","6",",N","0",",N","","","","","14.0",",,N,28,","53.6",",,,N","",""
"US1NDGF0013","2021-07","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,18,","19.5",",,,N","0","3,,,N"
"US1NDGF0013","2021-08","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","7",",N","5",",N","1",",N","","","","","37.6",",,N,21,","69.4",",,,N","",""
"US1NDGF0013","2021-09","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","6",",N","3",",N","0",",N","","","","","23.9",",,N,03,","38.6",",,,N","",""
"US1NDGF0013","2021-10","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","8",",N","6",",N","1",",N","","","","","34.5",",,N,10,","83.2",",,,N","",""
"US1NDGF0013","2021-11","47.864983","-97.050839","255.1","GRAND FORKS 3.7 SSE, ND US","5",",N","3",",N","0",",N","","","","","10.4",",,N,14,","24.2",",,,N","",""
